Gene	sample	counts
FABP4	GSM1022678	1.0118055576926337
FABP4	GSM1022679	1.087332963645819
FABP4	GSM1022680	1.024035163259057
FABP4	GSM1022681	4.1016708077389055
FABP4	GSM1022682	2.021300534291188
FABP4	GSM1022683	11.17061487888375
FABP4	GSM1022684	4.180438318288696
FABP4	GSM1022685	1.0299388126007114
FABP4	GSM1022686	2.1025943121872612
FABP4	GSM1022687	11.959970748270198
FABP4	GSM1022688	1.0474332992759388
FABP4	GSM1022689	9.20323401463311
FABP4	GSM1022690	2.175916143736787
FABP4	GSM1022691	2.1520524557613543
FABP4	GSM1022692	4.069129985476505
FABP4	GSM1022693	1.0096136609284547
FABP4	GSM1022694	6.266874481687042
FABP4	GSM1022695	11.251290231030936
FABP4	GSM1385778	2.006062858199299
FABP4	GSM1385779	3.231768752214264
FABP4	GSM1385780	3.199665163736057
FABP4	GSM1385781	3.035657710930321
FABP4	GSM1385782	2.0139262253610246
FABP4	GSM1385783	3.18957053712855
FABP4	GSM1415906	4.006058270369316
FABP4	GSM1415907	1.0075958118807733
FABP4	GSM1415908	3.0455491176153395
FABP4	GSM1415909	10.075958118807732
FABP4	GSM1415910	4.033952905510596
FABP4	GSM1415911	4.018202351985005
FABP4	GSM1415912	1.134200941661956
FABP4	GSM1415913	1.1473079818540426
FABP4	GSM1415914	1.094225603357875
FABP4	GSM1415915	6.454418338042652
FABP4	GSM1415916	1.0760262278806771
FABP4	GSM1415917	6.572320303279156
FABP4	GSM1415918	1.10242986176477
FABP4	GSM1415919	4.4094911053104315
FABP4	GSM1415920	1.0823407984756992
FABP4	GSM1415921	1.0549402171424924
FABP4	GSM2769390	7.5281248737321
FABP4	GSM2769391	21.170487086321938
FABP4	GSM2769392	1.0476453445591134
FABP4	GSM2769393	3.107862920860558
FABP4	GSM2769394	1.0203663161311838
FABP4	GSM2769395	3.177226118525115
FABP4	GSM2769396	1.0181834902363824
FABP4	GSM2769397	1.045256860312832
FABP4	GSM2769398	3.1477405166581867
FABP4	GSM3103946	1.0091218838436145
FABP4	GSM3103947	1.8352101051437608
FABP4	GSM3103948	2.8648489791702163
FABP4	GSM3103949	1.7224666688648822
FABP4	GSM3103950	3.341733127990165
FABP4	GSM3103951	1
FABP4	GSM3103952	1.0030314290996496
FABP4	GSM3103953	1.0091218838436145
FABP4	GSM3103954	1.0030314290996496
FABP4	GSM3103955	3.723631759821694
FABP4	GSM3103956	1.026970766354677
FABP4	GSM3103957	8.129188105833506
FABP4	GSM3103958	1.023224069826938
FABP4	GSM3103959	11.016660243515618
FABP4	GSM3103960	16
FABP4	GSM3103961	7.129417789558253
FABP4	GSM3103962	1.0075958118807733
FABP4	GSM3103963	1.026526731348191
FABP4	GSM3103964	3.0300469498876974
FABP4	GSM3103965	3.004543702776987
FABP4	GSM4260265	3.0642418874443806
FABP4	GSM4260266	1.012441299517841
FABP4	GSM4260267	1.0545087956624577
FABP4	GSM4260268	9.459823317232296
FABP4	GSM4260269	1.018326976452085
FABP4	GSM4260270	12.171545240719553
FABP4	GSM4260271	2.181063863815165
FABP4	GSM4260272	1.0717075320415608
FABP4	GSM4260273	11.10034072227976
FABP4	GSM4260274	2.1703397958784683
FABP4	GSM4260275	1.0654275756550804
FABP4	GSM4260276	22.31495298543486
FABP4	GSM4735785	1.0738756443622128
FABP4	GSM4735786	1.0314640964742157
FABP4	GSM4735787	1.0250095828411494
FABP4	GSM4735788	1.0376158093793262
FABP4	GSM4735789	14.450055760911084
FABP4	GSM4735790	14.519545496496365
FABP4	GSM4735791	1.0520134275785296
