Gene	sample	counts
AC104623.2	GSM1022678	1.0118055576926337
AC104623.2	GSM1022679	4.349331854583277
AC104623.2	GSM1022680	1.024035163259057
AC104623.2	GSM1022681	1.0254177019347264
AC104623.2	GSM1022682	1.010650267145594
AC104623.2	GSM1022683	1.0155104435348865
AC104623.2	GSM1022684	1.045109579572174
AC104623.2	GSM1022685	1.0299388126007114
AC104623.2	GSM1022686	2.1025943121872612
AC104623.2	GSM1022687	1.0872700680245635
AC104623.2	GSM1022688	1.0474332992759388
AC104623.2	GSM1022689	1.022581557181457
AC104623.2	GSM1022690	2.175916143736787
AC104623.2	GSM1022691	1.0760262278806771
AC104623.2	GSM1022692	2.0345649927382525
AC104623.2	GSM1022693	1.0096136609284547
AC104623.2	GSM1022694	1.0444790802811736
AC104623.2	GSM1022695	1.0228445664573578
AC104623.2	GSM1385778	1.0030314290996496
AC104623.2	GSM1385779	1.077256250738088
AC104623.2	GSM1385780	1.0665550545786855
AC104623.2	GSM1385781	1.0118859036434402
AC104623.2	GSM1385782	1.0069631126805123
AC104623.2	GSM1385783	1.06319017904285
AC104623.2	GSM1415906	2.003029135184658
AC104623.2	GSM1415907	1.0075958118807733
AC104623.2	GSM1415908	1.015183039205113
AC104623.2	GSM1415909	1.0075958118807733
AC104623.2	GSM1415910	1.008488226377649
AC104623.2	GSM1415911	2.0091011759925026
AC104623.2	GSM1415912	1.134200941661956
AC104623.2	GSM1415913	1.1473079818540426
AC104623.2	GSM1415914	1.094225603357875
AC104623.2	GSM1415915	1.0757363896737755
AC104623.2	GSM1415916	1.0760262278806771
AC104623.2	GSM1415917	1.0953867172131926
AC104623.2	GSM1415918	1.10242986176477
AC104623.2	GSM1415919	1.102372776327608
AC104623.2	GSM1415920	1.0823407984756992
AC104623.2	GSM1415921	1.0549402171424924
AC104623.2	GSM2769390	1.0754464105331571
AC104623.2	GSM2769391	1.0585243543160967
AC104623.2	GSM2769392	1.0476453445591134
AC104623.2	GSM2769393	3.107862920860558
AC104623.2	GSM2769394	1.0203663161311838
AC104623.2	GSM2769395	2.11815074568341
AC104623.2	GSM2769396	1.0181834902363824
AC104623.2	GSM2769397	1.045256860312832
AC104623.2	GSM2769398	1.0492468388860623
