Gene	sample	counts
CYP1B1	GSM1022678	752.7833349233196
CYP1B1	GSM1022679	646.9631133692625
CYP1B1	GSM1022680	557.075128812927
CYP1B1	GSM1022681	660.3690000459637
CYP1B1	GSM1022682	582.134553875862
CYP1B1	GSM1022683	574.7789110407457
CYP1B1	GSM1022684	1669.0399985767622
CYP1B1	GSM1022685	546.8975094909778
CYP1B1	GSM1022686	595.034190348995
CYP1B1	GSM1022687	928.5286380929772
CYP1B1	GSM1022688	559.3293818133513
CYP1B1	GSM1022689	582.8714875934304
CYP1B1	GSM1022690	651.6868850491677
CYP1B1	GSM1022691	581.0541630555657
CYP1B1	GSM1022692	947.0900041196564
CYP1B1	GSM1022693	604.7585828961444
CYP1B1	GSM1022694	560.8852661109902
CYP1B1	GSM1022695	757.9278237449021
CYP1B1	GSM1385778	564.7066945831027
CYP1B1	GSM1385779	229.45558140721275
CYP1B1	GSM1385780	357.2959432838597
CYP1B1	GSM1385781	717.4271056831991
CYP1B1	GSM1385782	1829.6519757404908
CYP1B1	GSM1385783	482.6883412854539
CYP1B1	GSM1415906	676.0223331248221
CYP1B1	GSM1415907	675.0891939601181
CYP1B1	GSM1415908	680.1726362674258
CYP1B1	GSM1415909	696.2487060096144
CYP1B1	GSM1415910	675.6871116730248
CYP1B1	GSM1415911	663.0033880775259
CYP1B1	GSM1415912	750.8410233802149
CYP1B1	GSM1415913	765.2544238966465
CYP1B1	GSM1415914	735.3196054564919
CYP1B1	GSM1415915	722.8948538607771
CYP1B1	GSM1415916	715.5574415406503
CYP1B1	GSM1415917	761.2937684631688
CYP1B1	GSM1415918	750.7547358618084
CYP1B1	GSM1415919	729.7707779288764
CYP1B1	GSM1415920	732.7447205680484
CYP1B1	GSM1415921	708.919825919755
CYP1B1	GSM2769390	568.9111511720401
CYP1B1	GSM2769391	1112.5090963862176
CYP1B1	GSM2769392	511.2509281448473
CYP1B1	GSM2769393	535.5883766949695
CYP1B1	GSM2769394	742.8266781435018
CYP1B1	GSM2769395	536.9512140307445
CYP1B1	GSM2769396	1371.493161348407
CYP1B1	GSM2769397	527.8547144579802
CYP1B1	GSM2769398	531.9681473152335
