Gene	sample	counts
RTKN	GSM1022678	507.9263899617021
RTKN	GSM1022679	1.087332963645819
RTKN	GSM1022680	249.8645798352099
RTKN	GSM1022681	577.3101661892509
RTKN	GSM1022682	58.61771549444444
RTKN	GSM1022683	268.09475709321003
RTKN	GSM1022684	123.32293038951656
RTKN	GSM1022685	143.1614949514989
RTKN	GSM1022686	198.69516250169625
RTKN	GSM1022687	96.76703605418616
RTKN	GSM1022688	145.59322859935548
RTKN	GSM1022689	391.648736400498
RTKN	GSM1022690	62.01361009649843
RTKN	GSM1022691	76.39786217952808
RTKN	GSM1022692	239.0613866467447
RTKN	GSM1022693	327.11482614081933
RTKN	GSM1022694	105.49238710839852
RTKN	GSM1022695	245.48269594976583
RTKN	GSM1385778	483.4611488260311
RTKN	GSM1385779	207.91045639245095
RTKN	GSM1385780	164.2494784051176
RTKN	GSM1385781	332.91046229869187
RTKN	GSM1385782	491.39799898809
RTKN	GSM1385783	165.85766793068458
RTKN	GSM1415906	515.7800023100494
RTKN	GSM1415907	432.2586032968518
RTKN	GSM1415908	248.71984460525272
RTKN	GSM1415909	361.7268964651976
RTKN	GSM1415910	386.2509907026395
RTKN	GSM1415911	358.62455991466175
RTKN	GSM1415912	80.52826685799889
RTKN	GSM1415913	134.23503387692298
RTKN	GSM1415914	157.56848688353398
RTKN	GSM1415915	138.76999426791704
RTKN	GSM1415916	182.9244587397151
RTKN	GSM1415917	92.01248424590818
RTKN	GSM1415918	106.93569659118268
RTKN	GSM1415919	72.75660323762212
RTKN	GSM1415920	80.09321908720175
RTKN	GSM1415921	104.43908149710676
RTKN	GSM2769390	235.5227639067614
RTKN	GSM2769391	166.18832362762717
RTKN	GSM2769392	260.8636907952192
RTKN	GSM2769393	357.40423589896415
RTKN	GSM2769394	268.3563411425013
RTKN	GSM2769395	256.29624022769264
RTKN	GSM2769396	522.3281304912641
RTKN	GSM2769397	489.18021062640537
RTKN	GSM2769398	446.97915336546254
RTKN	GSM3103946	171.55072025341445
RTKN	GSM3103947	155.9928589372197
RTKN	GSM3103948	230.62034282320244
RTKN	GSM3103949	409.9470671898419
RTKN	GSM3103950	236.5947054617037
RTKN	GSM3103951	376
RTKN	GSM3103952	143.4334943612499
RTKN	GSM3103953	48.43785042449349
RTKN	GSM3103954	143.4334943612499
RTKN	GSM3103955	296.29469860295484
RTKN	GSM3103956	116.0476965980785
RTKN	GSM3103957	129.05086118010692
RTKN	GSM3103958	60.37022011978935
RTKN	GSM3103959	131.1984083545951
RTKN	GSM3103960	210
RTKN	GSM3103961	151.50012802811287
RTKN	GSM3103962	136.0254346039044
RTKN	GSM3103963	35.92843559718668
RTKN	GSM3103964	1.0100156499625657
RTKN	GSM3103965	254.38470016845156
RTKN	GSM4260265	213.4755181586252
RTKN	GSM4260266	374.6032808216011
RTKN	GSM4260267	159.2308281450311
RTKN	GSM4260268	141.89734975848444
RTKN	GSM4260269	358.451095711134
RTKN	GSM4260270	245.4594956878443
RTKN	GSM4260271	104.69106546312791
RTKN	GSM4260272	220.77175160056152
RTKN	GSM4260273	287.5997368954301
RTKN	GSM4260274	68.72742686948483
RTKN	GSM4260275	99.08476453592247
RTKN	GSM4260276	157.21898694283652
RTKN	GSM4735785	109.5353157249457
RTKN	GSM4735786	90.76884048973098
RTKN	GSM4735787	111.7260445296853
RTKN	GSM4735788	108.94965998482924
RTKN	GSM4735789	126.95406132800451
RTKN	GSM4735790	94.37704572722636
RTKN	GSM4735791	117.82550388879532
RTKN	GSM4735792	94.32899737421614
RTKN	GSM4735793	100.44264172035732
RTKN	GSM4735794	117.0117448223182
RTKN	GSM4735795	14.493860080436267
RTKN	GSM4735796	487.06366362695593
RTKN	GSM4735797	189.2397183262918
RTKN	GSM4735798	64.8416322368751
RTKN	GSM4735799	53.344455325568944
RTKN	GSM4735800	1.0951432573099251
RTKN	GSM4735801	55.19658577508638
RTKN	GSM4735802	273.9637241517892
RTKN	GSM4735803	647.7207374010202
RTKN	GSM4735804	383.3051990246751
RTKN	GSM5282507	87
RTKN	GSM5282508	78.35571784036493
RTKN	GSM5282509	85.38679997968137
RTKN	GSM5282510	78.87530980614127
RTKN	GSM5282511	84.09481349555222
RTKN	GSM5282512	102.49229628308504
RTKN	GSM5282513	79.59073140068638
RTKN	GSM5282514	87
RTKN	GSM5282515	92.649342172485
RTKN	GSM5282516	77.0175001917091
RTKN	GSM5282517	88.84442333053529
RTKN	GSM5282518	153
RTKN	GSM5282519	103.22024099624277
RTKN	GSM5282520	95.99611913934736
RTKN	GSM5282521	94.63540997878845
RTKN	GSM5282522	104.02382007267184
RTKN	GSM5282523	111
RTKN	GSM5282524	186.97029942193487
RTKN	GSM5282525	108
RTKN	GSM5282526	134
RTKN	GSM5282527	76.52919656371894
RTKN	GSM5282528	92.14802875607442
RTKN	GSM5282529	92
RTKN	GSM5282530	106.21208429493664
RTKN	GSM5282531	114.81702991927745
RTKN	GSM5282532	106.48236232760264
RTKN	GSM5282533	111.1718492148318
RTKN	GSM5282534	90.35278208838906
RTKN	GSM5282535	90.1363110833096
RTKN	GSM5282536	86.24200427970146
RTKN	GSM4260927	210
RTKN	GSM4260928	104.9311613036942
RTKN	GSM4260929	72.078436543237
RTKN	GSM4260930	179
RTKN	GSM4260931	60.181885745978974
RTKN	GSM4260932	86.1302528129403
RTKN	GSM4260933	106.76361521329956
RTKN	GSM4260934	117
RTKN	GSM4260935	117.99312248618492
RTKN	GSM4260936	118.81472189358172
RTKN	GSM4260937	75
RTKN	GSM4260938	68.25107282234767
RTKN	GSM4260939	75.11359256942467
RTKN	GSM4260940	75.52223345103842
RTKN	GSM4260941	153
RTKN	GSM4260942	97.15060612344156
RTKN	GSM4260943	71.0419381441349
RTKN	GSM4260944	140.7209400128685
RTKN	GSM4260945	70.38082137645759
RTKN	GSM4260946	74.17304763734847
RTKN	GSM4260947	56.34806685695632
RTKN	GSM4260948	86.18090322814886
RTKN	GSM4260949	82.40671643362353
RTKN	GSM4260950	70
RTKN	GSM4260951	78.10355622742176
RTKN	GSM4260952	79.88298924642017
RTKN	GSM4260953	128.85556021750642
RTKN	GSM4260954	65.49372777225027
RTKN	GSM4260955	57.549960162451065
RTKN	GSM4260956	56.2066696393764
RTKN	GSM4260957	126.64870825408715
RTKN	GSM4260958	68.01145407349658
RTKN	GSM4260959	71.23812771854229
RTKN	GSM4260960	106.64363706273866
RTKN	GSM4260961	148.44865150674815
RTKN	GSM4260962	215.84275721115165
RTKN	GSM4260963	179
RTKN	GSM4260964	91
RTKN	GSM4260965	78.76210240790998
RTKN	GSM4260966	128.60159833670733
RTKN	GSM4260967	87.83743736822315
RTKN	GSM4260968	75
RTKN	GSM4260969	142.43046293215025
RTKN	GSM4260970	144.37288846338126
RTKN	GSM4260971	108.20322260212528
RTKN	GSM4260972	55.66995309080651
RTKN	GSM4260973	60.27303527977508
RTKN	GSM4260974	49.79127714823022
RTKN	GSM4260975	49
RTKN	GSM4260976	80
RTKN	GSM4260977	57.0132872111045
RTKN	GSM4260978	60
RTKN	GSM4260979	102.96931932534146
RTKN	GSM4260980	164.30069908929255
RTKN	GSM4260981	77.9335269818154
RTKN	GSM4260982	101.3061743390646
RTKN	GSM4260983	71.06745240837724
RTKN	GSM4260984	140.7164452667801
RTKN	GSM4260985	107.26044359321672
RTKN	GSM4260986	75.97125129874014
RTKN	GSM4260987	68.63184665759033
RTKN	GSM4260988	71.05743872903699
RTKN	GSM4260989	111
RTKN	GSM4260990	118.86062165535544
RTKN	GSM4260991	91.13782565090196
RTKN	GSM4260992	173.83275770902404
RTKN	GSM4260993	112.96331681083134
RTKN	GSM4260994	76.9545962854204
RTKN	GSM4260995	135.885701852978
RTKN	GSM4260996	115.07936683073632
RTKN	GSM4260997	91
RTKN	GSM4260998	100.29231370696368
RTKN	GSM4260999	117
RTKN	GSM4261000	108.20189416432515
RTKN	GSM4261001	86
RTKN	GSM4261002	81.0900595972084
RTKN	GSM4261003	96.29101719356636
RTKN	GSM4261004	73.32682975543408
RTKN	GSM4261005	60
RTKN	GSM4261006	29.61683119762656
RTKN	GSM4261007	36.250356345864624
RTKN	GSM4261008	127
RTKN	GSM4261009	50.48709582180522
RTKN	GSM4261010	52.133928452730984
RTKN	GSM4261011	191.76163304545383
RTKN	GSM4261012	58.40624948188129
RTKN	GSM4261013	45.64459410357957
RTKN	GSM4261014	72.23365991566818
RTKN	GSM4261015	81.09711854199902
RTKN	GSM4261016	122.18477724626412
RTKN	GSM4261017	60.78464644769783
RTKN	GSM4261018	110.25023754863366
RTKN	GSM4261019	56.072007330283334
RTKN	GSM4261020	42.629666959439646
RTKN	GSM4261021	72.56883338529589
RTKN	GSM4261022	60.364322865701126
RTKN	GSM4261023	106
RTKN	GSM4261024	62.880492367301635
RTKN	GSM4261025	50.56356194096772
RTKN	GSM4261026	63.030892887146656
RTKN	GSM4261027	82.44934898630159
RTKN	GSM4818000	157.49973110483893
RTKN	GSM4818001	117.13639008826924
RTKN	GSM4818002	88.31948590650222
RTKN	GSM4818003	122.95324744466384
RTKN	GSM4818004	92.8197629480311
RTKN	GSM4818005	74.10577005311337
RTKN	GSM4818006	80.43803672643656
RTKN	GSM4818007	86.49540260852176
RTKN	GSM4818008	119.3623556581818
RTKN	GSM4818009	122.16150606714297
RTKN	GSM4818010	86.9716708210457
RTKN	GSM4818011	107.38863142532809
RTKN	GSM4818012	75.86590402003081
RTKN	GSM4818013	83.15377974325955
RTKN	GSM4818014	128.22118945376835
RTKN	GSM4818015	125.6607515601423
RTKN	GSM4818016	118.15009041052896
RTKN	GSM4818017	131.2816925098851
RTKN	GSM4818018	71.80340219390614
RTKN	GSM4818019	92.05063021097072
RTKN	GSM4818020	64.54324648816953
RTKN	GSM4818021	82.08870865910009
RTKN	GSM4818022	152.22112601280784
RTKN	GSM4818023	116.26176103501768
RTKN	GSM3056394	37.89660343623093
RTKN	GSM3056395	114.40150982311052
RTKN	GSM3056396	86.64205098685989
RTKN	GSM3056397	116.7280117979988
RTKN	GSM3056398	112.7216592323724
RTKN	GSM3056399	87.40007413213264
RTKN	GSM3056400	22.22272135096665
RTKN	GSM3056401	76.94132367686721
RTKN	GSM3056402	69.43347957059211
RTKN	GSM3056403	162.54269669667613
RTKN	GSM3056404	174.75291744239146
RTKN	GSM3056405	73.72847642986302
RTKN	GSM3056406	175.6641398895854
RTKN	GSM3056407	22.598060636197108
RTKN	GSM3056408	84.07192364408616
RTKN	GSM3056409	185.92392878509756
RTKN	GSM3056410	1.1741846347521367
RTKN	GSM3056411	7.265172640266431
RTKN	GSM3056412	1.1639884833115277
RTKN	GSM3056413	48.484436647285065
RTKN	GSM3056414	75.64091794922135
RTKN	GSM3056415	108.45989174747896
RTKN	GSM3056416	50.43570391149631
RTKN	GSM3056417	37.82525906105473
RTKN	GSM3056418	349.3845539718759
RTKN	GSM3056419	55.32854405629409
RTKN	GSM3056420	90.8721266111384
RTKN	GSM3056421	72.63277491871484
RTKN	GSM3056422	98.51811395497296
RTKN	GSM3056423	1.1885874171038933
RTKN	GSM3056424	46.26260829952829
RTKN	GSM3056425	24.443500865825552
RTKN	GSM3056426	52.82008426183888
RTKN	GSM3056427	31.947707206202097
RTKN	GSM3056428	21.58548716092793
RTKN	GSM3056429	46.38601880142389
RTKN	GSM3056430	131.19433143295208
RTKN	GSM3056431	30.927951223435706
RTKN	GSM3056432	44.90627209270761
RTKN	GSM3056433	1.154908032630036
RTKN	GSM3056434	176.63897181300445
RTKN	GSM3056435	6.766643187174798
RTKN	GSM3056436	1.1174241590720149
RTKN	GSM3056437	6.646507365771035
RTKN	GSM3056438	70.48427203805379
RTKN	GSM3056439	63.743536909402046
RTKN	GSM3056440	1.199350044888739
RTKN	GSM3056441	71.34877667266989
RTKN	GSM3056442	66.86311109246762
RTKN	GSM3056443	60.51902887354044
RTKN	GSM3056444	1.121693906923633
RTKN	GSM3056445	61.17377919006493
RTKN	GSM3056446	196.63280223633225
RTKN	GSM3056447	112.18217965316092
RTKN	GSM3056448	82.4326906457418
RTKN	GSM3056449	54.51821739571453
RTKN	GSM3056450	251.17558357712724
RTKN	GSM3056451	186.64388033450217
RTKN	GSM3056452	122.94735562109705
RTKN	GSM3056453	214.2769263875486
RTKN	GSM3056454	54.844735088170395
RTKN	GSM3056455	106.2845789260318
RTKN	GSM3056456	60.07282592394656
RTKN	GSM3056457	23.100874514881053
RTKN	GSM3056458	1.2194518775921512
RTKN	GSM3056459	40.373373666525694
RTKN	GSM3056460	1.1424866153059812
RTKN	GSM3056461	1.119612927808275
RTKN	GSM3056462	22.927583694065326
RTKN	GSM3056463	32.59615575026157
RTKN	GSM3056464	58.46548639487937
RTKN	GSM3056465	14.99523875351604
RTKN	GSM3056466	30.276847432324825
RTKN	GSM3056467	1.0978159901797615
RTKN	GSM3056468	145.42650630172375
RTKN	GSM3056469	101.70181998731918
RTKN	GSM3056470	1.1469373169858534
RTKN	GSM3056471	102.094877977175
RTKN	GSM3056472	65.1472077526226
RTKN	GSM3056473	40.59064068595816
RTKN	GSM3056474	44.66958427254108
RTKN	GSM3056475	54.381277921447776
RTKN	GSM3056476	22.521690739088044
RTKN	GSM3056477	1.1891251693730147
RTKN	GSM3056478	167.4497613958056
RTKN	GSM3056479	6.335876527837543
RTKN	GSM3056480	142.78652748978337
RTKN	GSM3056481	69.60900068404935
RTKN	GSM3056482	182.8801241896432
RTKN	GSM3056483	129.3503240450704
RTKN	GSM3056484	136.74365271509697
RTKN	GSM3056485	396.8658439996471
RTKN	GSM3056486	194.588097245332
RTKN	GSM3056487	92.31583260043232
RTKN	GSM3056488	167.76559792665145
RTKN	GSM3056489	177.06318726297135
RTKN	GSM3056490	1.153229538570676
RTKN	GSM3056491	30.681735168061703
RTKN	GSM3056492	49.66091977045239
RTKN	GSM3056493	44.076607553683104
RTKN	GSM3056494	38.85888975787024
RTKN	GSM3056495	28.552316742704683
RTKN	GSM3056496	64.74473463755078
RTKN	GSM3056497	84.39370690888038
RTKN	GSM3056498	99.26169290590532
RTKN	GSM3056499	31.06622466505266
RTKN	GSM3056500	286.85291273307143
RTKN	GSM3056501	45.43946851893048
RTKN	GSM3056502	79.06341945944156
RTKN	GSM3056503	159.11926792843016
RTKN	GSM3056504	67.0943455730817
RTKN	GSM3056505	244.62811190219344
RTKN	GSM3056506	23.421456470199836
RTKN	GSM3056507	22.030768901033277
RTKN	GSM3056508	29.220930128591572
RTKN	GSM3056509	14.763690871473202
RTKN	GSM3056510	108.48944844656866
RTKN	GSM3056511	167.4882867727847
RTKN	GSM3056512	28.813549170494685
RTKN	GSM3056513	143.85699659288488
RTKN	GSM3056514	275.6794852248019
RTKN	GSM3056515	67.49038277397615
RTKN	GSM3056516	76.5730867896191
RTKN	GSM3056517	14.53913700045544
RTKN	GSM3056518	1.0828116444957467
RTKN	GSM3056519	61.756378508292826
RTKN	GSM3056520	36.89907618356037
RTKN	GSM3056521	52.42189739082497
RTKN	GSM3056522	75.1477728215816
RTKN	GSM3056523	112.7216592323724
RTKN	GSM3056524	231.58669322468523
RTKN	GSM3056525	109.38219820419936
RTKN	GSM3056526	71.33278602674775
RTKN	GSM3056527	91.34300519324292
RTKN	GSM3056528	92.19743257654294
RTKN	GSM3056529	41.50162843308956
RTKN	GSM3056530	185.14400231692736
RTKN	GSM3056531	150.35916069269854
RTKN	GSM3056532	129.42909422567874
RTKN	GSM3056533	425.21658863424017
RTKN	GSM3056534	1.1599635754317708
RTKN	GSM3056535	68.99346539233133
RTKN	GSM3056536	29.360050451363616
RTKN	GSM3056537	92.53753793569165
RTKN	GSM3056538	155.0596077199236
RTKN	GSM3056539	29.897103373283525
RTKN	GSM3056540	83.64690563144508
RTKN	GSM3056541	6.600022915316264
RTKN	GSM3056542	65.02006747801259
RTKN	GSM3056543	93.5339605379899
RTKN	GSM3056544	91.36649873024815
RTKN	GSM3056545	265.49455746721395
RTKN	GSM3056546	113.134407389595
RTKN	GSM3056547	94.87625917634244
RTKN	GSM3056548	92.81805892099985
RTKN	GSM3056549	151.73071949136067
RTKN	GSM3056550	54.06913380728107
RTKN	GSM3056551	7.014438473974496
RTKN	GSM3056552	188.3334420924009
RTKN	GSM3056553	181.6155148949007
RTKN	GSM3056554	130.78809995389736
RTKN	GSM3056555	21.722140795538973
RTKN	GSM3056556	258.95516310139607
RTKN	GSM3056557	212.29114361249265
RTKN	GSM3056558	76.08270877135357
RTKN	GSM3056559	144.51163051475723
RTKN	GSM3056560	78.49761586576508
RTKN	GSM3056561	191.3921146949288
RTKN	GSM3056562	120.19186234554532
RTKN	GSM3056563	185.6905078304714
RTKN	GSM3056564	128.59922321117824
RTKN	GSM3056565	468.1205740062531
RTKN	GSM3056566	181.180392786443
RTKN	GSM3056567	91.06694221459747
RTKN	GSM3056568	102.3757877788142
RTKN	GSM3056569	236.5219218295588
RTKN	GSM3056570	212.87993617274745
RTKN	GSM3056571	161.86641711759597
RTKN	GSM3056572	157.9533114985846
RTKN	GSM3056573	677
