Gene	sample	counts
CLCNKA	GSM1022678	1.0118055576926337
CLCNKA	GSM1022679	3.2619988909374578
CLCNKA	GSM1022680	1.024035163259057
CLCNKA	GSM1022681	1.0254177019347264
CLCNKA	GSM1022682	6.063901602873563
CLCNKA	GSM1022683	1.0155104435348865
CLCNKA	GSM1022684	1.045109579572174
CLCNKA	GSM1022685	1.0299388126007114
CLCNKA	GSM1022686	1.0512971560936306
CLCNKA	GSM1022687	1.0872700680245635
CLCNKA	GSM1022688	1.0474332992759388
CLCNKA	GSM1022689	1.022581557181457
CLCNKA	GSM1022690	1.0879580718683934
CLCNKA	GSM1022691	1.0760262278806771
CLCNKA	GSM1022692	1.0172824963691265
CLCNKA	GSM1022693	1.0096136609284547
CLCNKA	GSM1022694	1.0444790802811736
CLCNKA	GSM1022695	1.0228445664573578
CLCNKA	GSM1385778	3.009094287298949
CLCNKA	GSM1385779	1.077256250738088
CLCNKA	GSM1385780	1.0665550545786855
CLCNKA	GSM1385781	3.035657710930321
CLCNKA	GSM1385782	1.0069631126805123
CLCNKA	GSM1385783	1.06319017904285
CLCNKA	GSM1415906	2.003029135184658
CLCNKA	GSM1415907	2.0151916237615466
CLCNKA	GSM1415908	1.015183039205113
CLCNKA	GSM1415909	1.0075958118807733
CLCNKA	GSM1415910	1.008488226377649
CLCNKA	GSM1415911	1.0045505879962513
CLCNKA	GSM1415912	1.134200941661956
CLCNKA	GSM1415913	1.1473079818540426
CLCNKA	GSM1415914	2.18845120671575
CLCNKA	GSM1415915	1.0757363896737755
CLCNKA	GSM1415916	2.1520524557613543
CLCNKA	GSM1415917	1.0953867172131926
CLCNKA	GSM1415918	1.10242986176477
CLCNKA	GSM1415919	1.102372776327608
CLCNKA	GSM1415920	1.0823407984756992
CLCNKA	GSM1415921	2.109880434284985
CLCNKA	GSM2769390	1.0754464105331571
CLCNKA	GSM2769391	1.0585243543160967
CLCNKA	GSM2769392	1.0476453445591134
CLCNKA	GSM2769393	1.0359543069535193
CLCNKA	GSM2769394	1.0203663161311838
CLCNKA	GSM2769395	1.059075372841705
CLCNKA	GSM2769396	3.054550470709147
CLCNKA	GSM2769397	1.045256860312832
CLCNKA	GSM2769398	1.0492468388860623
CLCNKA	GSM3103946	1.0091218838436145
CLCNKA	GSM3103947	1.8352101051437608
CLCNKA	GSM3103948	2.8648489791702163
CLCNKA	GSM3103949	0.8612333344324411
CLCNKA	GSM3103950	0.668346625598033
CLCNKA	GSM3103951	2
CLCNKA	GSM3103952	1.0030314290996496
CLCNKA	GSM3103953	1.0091218838436145
CLCNKA	GSM3103954	1.0030314290996496
CLCNKA	GSM3103955	0.5319473942602421
CLCNKA	GSM3103956	2.053941532709354
CLCNKA	GSM3103957	1.0161485132291883
CLCNKA	GSM3103958	1.023224069826938
CLCNKA	GSM3103959	3.004543702776987
CLCNKA	GSM3103960	1
CLCNKA	GSM3103961	2.6735316710843446
