Gene	sample	counts
PAK1	GSM1022678	3378.4187571357043
PAK1	GSM1022679	1031.8789824998826
PAK1	GSM1022680	2861.154246145805
PAK1	GSM1022681	2965.5079939952284
PAK1	GSM1022682	1181.4501622931991
PAK1	GSM1022683	3047.546841048194
PAK1	GSM1022684	1938.678270106383
PAK1	GSM1022685	2263.805510096364
PAK1	GSM1022686	3202.251137461199
PAK1	GSM1022687	1687.4431455741226
PAK1	GSM1022688	2051.921833281564
PAK1	GSM1022689	3090.2414658023627
PAK1	GSM1022690	1766.843908714271
PAK1	GSM1022691	2233.8304490802857
PAK1	GSM1022692	3214.612688526439
PAK1	GSM1022693	2860.2355014103123
PAK1	GSM1022694	2448.258964179071
PAK1	GSM1022695	3123.7673059607705
PAK1	GSM1385778	2863.6547300794996
PAK1	GSM1385779	2194.370982753486
PAK1	GSM1385780	2314.4244684357477
PAK1	GSM1385781	2446.7401150098385
PAK1	GSM1385782	2638.2433552229422
PAK1	GSM1385783	2233.7625661690277
PAK1	GSM1415906	3311.007160460239
PAK1	GSM1415907	2890.7923842859386
PAK1	GSM1415908	2760.2826835987025
PAK1	GSM1415909	3563.866386622295
PAK1	GSM1415910	3386.503464176145
PAK1	GSM1415911	3118.125025140364
PAK1	GSM1415912	1865.760549033918
PAK1	GSM1415913	1901.0893259321483
PAK1	GSM1415914	2259.5758709340116
PAK1	GSM1415915	2186.9720802067854
PAK1	GSM1415916	2141.2921934825476
PAK1	GSM1415917	2028.6562002788328
PAK1	GSM1415918	2007.5247782736465
PAK1	GSM1415919	2131.9889494175936
PAK1	GSM1415920	2177.669686533107
PAK1	GSM1415921	2219.5942168678043
PAK1	GSM2769390	2076.6870187395266
PAK1	GSM2769391	2095.8782215458714
PAK1	GSM2769392	2481.8718212605395
PAK1	GSM2769393	2395.1263576765364
PAK1	GSM2769394	2838.6590914769536
PAK1	GSM2769395	2261.12592101704
PAK1	GSM2769396	2827.4955523864337
PAK1	GSM2769397	2784.5642758733843
