Gene	sample	counts
DRG1	GSM1022678	805.3972239233365
DRG1	GSM1022679	183.75927085614344
DRG1	GSM1022680	542.7386365273002
DRG1	GSM1022681	790.5970481916739
DRG1	GSM1022682	154.62949087327584
DRG1	GSM1022683	607.275245233862
DRG1	GSM1022684	454.6226671138958
DRG1	GSM1022685	485.1011807349351
DRG1	GSM1022686	784.2676784458486
DRG1	GSM1022687	367.4972829923025
DRG1	GSM1022688	310.04025658567787
DRG1	GSM1022689	752.6200260855522
DRG1	GSM1022690	294.83663747633466
DRG1	GSM1022691	559.5336384979521
DRG1	GSM1022692	751.7717648167843
DRG1	GSM1022693	802.6428604381215
DRG1	GSM1022694	685.1782766644499
DRG1	GSM1022695	800.8872955361111
DRG1	GSM1385778	932.819229062674
DRG1	GSM1385779	480.45628782918726
DRG1	GSM1385780	372.2277140479613
DRG1	GSM1385781	655.7020655609493
DRG1	GSM1385782	918.3503587646272
DRG1	GSM1385783	409.3282189314972
DRG1	GSM1415906	980.48276167289
DRG1	GSM1415907	956.208425474854
DRG1	GSM1415908	702.5066631299383
DRG1	GSM1415909	855.4488442867765
DRG1	GSM1415910	790.6547694800767
DRG1	GSM1415911	791.5858633410461
DRG1	GSM1415912	403.7755352316563
DRG1	GSM1415913	384.34817392110426
DRG1	GSM1415914	480.3650398741071
DRG1	GSM1415915	520.6564126021073
DRG1	GSM1415916	412.11804527829935
DRG1	GSM1415917	430.4869798647847
DRG1	GSM1415918	370.4164335529627
DRG1	GSM1415919	438.7443649783879
DRG1	GSM1415920	431.853978591804
DRG1	GSM1415921	435.6903096798494
DRG1	GSM2769390	420.49954651846446
DRG1	GSM2769391	809.771131051814
DRG1	GSM2769392	795.162816520367
DRG1	GSM2769393	692.0174770449509
DRG1	GSM2769394	870.3724676598998
DRG1	GSM2769395	605.7911132654554
DRG1	GSM2769396	390.9824602507708
DRG1	GSM2769397	294.76243460821865
DRG1	GSM2769398	296.9368554047556
DRG1	GSM3103946	378.4207064413554
DRG1	GSM3103947	592.7728639614347
DRG1	GSM3103948	447.6326529953463
DRG1	GSM3103949	824.2003010518462
DRG1	GSM3103950	424.400107254751
DRG1	GSM3103951	511
DRG1	GSM3103952	269.8154544278058
DRG1	GSM3103953	407.6852410728202
DRG1	GSM3103954	408.2337916435574
DRG1	GSM3103955	626.6340304385651
DRG1	GSM3103956	391.2758619811319
DRG1	GSM3103957	514.1711476939693
DRG1	GSM3103958	327.4317023446202
DRG1	GSM3103959	372.5634191443464
DRG1	GSM3103960	610
DRG1	GSM3103961	487.47394136104555
DRG1	GSM3103962	629.7473824254834
DRG1	GSM3103963	430.114700434892
DRG1	GSM3103964	404.0062599850263
DRG1	GSM3103965	674.0193039896374
DRG1	GSM4260265	588.3344423893211
DRG1	GSM4260266	1045.8518624019296
DRG1	GSM4260267	372.2416048688475
DRG1	GSM4260268	434.1007811129931
DRG1	GSM4260269	781.0567909387493
DRG1	GSM4260270	584.2341715545385
DRG1	GSM4260271	342.42702661898096
DRG1	GSM4260272	444.75862579724776
DRG1	GSM4260273	625.6555679830409
DRG1	GSM4260274	251.7594163219023
DRG1	GSM4260275	499.68553298223264
DRG1	GSM4260276	619.7471033682136
DRG1	GSM4735785	559.4892107127129
DRG1	GSM4735786	348.6348646082849
DRG1	GSM4735787	556.5802034827442
DRG1	GSM4735788	272.8929578667628
DRG1	GSM4735789	519.1698605527339
DRG1	GSM4735790	460.47701431745617
DRG1	GSM4735791	423.9614113141474
DRG1	GSM4735792	428.76816988280063
DRG1	GSM4735793	712.6141107317984
DRG1	GSM4735794	750.1288641287898
DRG1	GSM4735795	471.0504526141788
DRG1	GSM4735796	464.0786368041108
DRG1	GSM4735797	249.7964281907052
DRG1	GSM4735798	647.3173116528717
DRG1	GSM4735799	458.3268508584597
DRG1	GSM4735800	338.3992665087669
DRG1	GSM4735801	420.3432301333501
DRG1	GSM4735802	1225.6271869948466
DRG1	GSM4735803	926.6288782692828
DRG1	GSM4735804	499.9633030756632
DRG1	GSM5282507	649
DRG1	GSM5282508	398.9955632134372
DRG1	GSM5282509	641.9078257296046
DRG1	GSM5282510	611.5537719215885
DRG1	GSM5282511	222.8512557632134
DRG1	GSM5282512	358.2053991307821
DRG1	GSM5282513	288.7714998255673
DRG1	GSM5282514	537
DRG1	GSM5282515	387.0683628539374
DRG1	GSM5282516	238.4377403195378
DRG1	GSM5282517	288.483068696797
DRG1	GSM5282518	616
DRG1	GSM5282519	27.452191754319884
DRG1	GSM5282520	149.21135909702906
DRG1	GSM5282521	561.6405853088966
DRG1	GSM5282522	500.55026292394575
DRG1	GSM5282523	773
DRG1	GSM5282524	621.5499142945401
DRG1	GSM5282525	700
DRG1	GSM5282526	571
DRG1	GSM5282527	495.42585143881206
DRG1	GSM5282528	587.6996500665191
DRG1	GSM5282529	756
DRG1	GSM5282530	324.7638731325947
DRG1	GSM5282531	596.8416780488566
DRG1	GSM5282532	476.15697871022314
DRG1	GSM5282533	690.2321768642602
DRG1	GSM5282534	558.1794093460479
DRG1	GSM5282535	591.8951094470665
DRG1	GSM5282536	430.195409583452
DRG1	GSM4260927	583
DRG1	GSM4260928	622.4970244908345
DRG1	GSM4260929	453.8993436371411
DRG1	GSM4260930	1065
DRG1	GSM4260931	588.7794488814943
DRG1	GSM4260932	598.9057114202127
DRG1	GSM4260933	652.3509087048855
DRG1	GSM4260934	612
DRG1	GSM4260935	437.6838902478996
DRG1	GSM4260936	454.9486787036291
DRG1	GSM4260937	608
DRG1	GSM4260938	359.1056446960447
DRG1	GSM4260939	705.0662555849996
DRG1	GSM4260940	520.5999292558248
DRG1	GSM4260941	749
DRG1	GSM4260942	495.3719025106178
DRG1	GSM4260943	556.1568871855133
DRG1	GSM4260944	729.6340068875321
DRG1	GSM4260945	611.307705669803
DRG1	GSM4260946	483.34076124337736
DRG1	GSM4260947	416.9756947414768
DRG1	GSM4260948	576.8685684550865
DRG1	GSM4260949	278.12266796347944
DRG1	GSM4260950	500
DRG1	GSM4260951	677.1835809168766
DRG1	GSM4260952	591.6914436042982
DRG1	GSM4260953	623.7780528711106
DRG1	GSM4260954	451.4029237225864
DRG1	GSM4260955	250.08073597865095
DRG1	GSM4260956	271.83589316498404
DRG1	GSM4260957	431.67587883787456
DRG1	GSM4260958	360.98387162086647
DRG1	GSM4260959	251.36882209257067
DRG1	GSM4260960	452.7324214927584
DRG1	GSM4260961	191.57900295803307
DRG1	GSM4260962	533.0814143214955
DRG1	GSM4260963	533
DRG1	GSM4260964	411
DRG1	GSM4260965	233.13582312741352
DRG1	GSM4260966	928.4645698097128
DRG1	GSM4260967	347.0013614843667
DRG1	GSM4260968	382
DRG1	GSM4260969	375.13375448326894
DRG1	GSM4260970	278.26059508305326
DRG1	GSM4260971	200.84781188891228
DRG1	GSM4260972	476.7372346503613
DRG1	GSM4260973	663.0033880775259
DRG1	GSM4260974	611.7214049639713
DRG1	GSM4260975	614
DRG1	GSM4260976	496
DRG1	GSM4260977	400.1296156997516
DRG1	GSM4260978	531
DRG1	GSM4260979	540.1032221216024
DRG1	GSM4260980	818.9627629863191
DRG1	GSM4260981	657.2884256768206
DRG1	GSM4260982	572.7309460158999
DRG1	GSM4260983	389.8557389259552
DRG1	GSM4260984	745.8784988996379
DRG1	GSM4260985	503.0665875569179
DRG1	GSM4260986	535.7555950963238
DRG1	GSM4260987	214.3425364844744
DRG1	GSM4260988	409.0878258257415
DRG1	GSM4260989	577
DRG1	GSM4260990	413.67239977690633
DRG1	GSM4260991	467.7073030656176
DRG1	GSM4260992	690.04046864495194
DRG1	GSM4260993	196.41369499540943
DRG1	GSM4260994	562.7304853371367
DRG1	GSM4260995	181.1809358039707
DRG1	GSM4260996	387.23786940853614
DRG1	GSM4260997	598
DRG1	GSM4260998	337.87000765214816
DRG1	GSM4260999	465
DRG1	GSM4261000	352.1665423272847
DRG1	GSM4261001	525
DRG1	GSM4261002	254.08218673791964
DRG1	GSM4261003	532.6096888519139
DRG1	GSM4261004	252.4537995865659
