Gene	sample	counts
RDH14	GSM1022678	193.25486151929303
RDH14	GSM1022679	14.13532852739565
RDH14	GSM1022680	138.24474703997268
RDH14	GSM1022681	135.35513665538386
RDH14	GSM1022682	62.66031656302682
RDH14	GSM1022683	195.9935156022331
RDH14	GSM1022684	78.38321846791307
RDH14	GSM1022685	102.99388126007116
RDH14	GSM1022686	162.95105919451277
RDH14	GSM1022687	59.799853741350994
RDH14	GSM1022688	79.60493074497136
RDH14	GSM1022689	196.33565897883972
RDH14	GSM1022690	82.6848134619979
RDH14	GSM1022691	130.19917357356195
RDH14	GSM1022692	173.95530687912057
RDH14	GSM1022693	169.6150950359804
RDH14	GSM1022694	167.11665284498778
RDH14	GSM1022695	171.8378871648361
RDH14	GSM1385778	176.53353152153832
RDH14	GSM1385779	79.71696255461852
RDH14	GSM1385780	99.18962007581776
RDH14	GSM1385781	132.55705337729069
RDH14	GSM1385782	223.54581101507372
RDH14	GSM1385783	87.18159468151369
RDH14	GSM1415906	208.3150300592044
RDH14	GSM1415907	162.2229257128045
RDH14	GSM1415908	189.83922833135617
RDH14	GSM1415909	173.30647964349302
RDH14	GSM1415910	199.6806688227745
RDH14	GSM1415911	211.96017406720904
RDH14	GSM1415912	88.46767344963257
RDH14	GSM1415913	76.86963478422085
RDH14	GSM1415914	109.4225603357875
RDH14	GSM1415915	117.25526647444153
RDH14	GSM1415916	104.37454410442568
RDH14	GSM1415917	83.24939050820264
RDH14	GSM1415918	84.88709935588729
RDH14	GSM1415919	97.00880431682948
RDH14	GSM1415920	101.74003505671573
RDH14	GSM1415921	88.61497823996937
RDH14	GSM2769390	63.451338221456275
RDH14	GSM2769391	218.0560169891159
RDH14	GSM2769392	107.90747048958868
RDH14	GSM2769393	140.8897857456786
RDH14	GSM2769394	169.38080847777653
RDH14	GSM2769395	100.61216041996198
RDH14	GSM2769396	175.12756032065775
RDH14	GSM2769397	102.43517231065752
RDH14	GSM2769398	92.33372182197348
RDH14	GSM3103946	88.80272577823807
RDH14	GSM3103947	99.10134567776308
RDH14	GSM3103948	136.79653875537784
RDH14	GSM3103949	151.57706686010962
RDH14	GSM3103950	137.01105824759676
