Gene	sample	counts
SCMH1	GSM1022678	508.9381955193947
SCMH1	GSM1022679	82.63730523708226
SCMH1	GSM1022680	242.69633369239648
SCMH1	GSM1022681	294.2948804552664
SCMH1	GSM1022682	123.29933259176244
SCMH1	GSM1022683	272.15679886734955
SCMH1	GSM1022684	191.25505306170788
SCMH1	GSM1022685	177.14947576732237
SCMH1	GSM1022686	241.79834590153507
SCMH1	GSM1022687	253.3339258497233
SCMH1	GSM1022688	189.58542716894493
SCMH1	GSM1022689	323.13577206934036
SCMH1	GSM1022690	191.4806206488373
SCMH1	GSM1022691	176.46830137243106
SCMH1	GSM1022692	331.6340938163351
SCMH1	GSM1022693	419.99928294623714
SCMH1	GSM1022694	240.2301884646699
SCMH1	GSM1022695	317.08181560178093
SCMH1	GSM1385778	494.49449454612727
SCMH1	GSM1385779	142.19782509742762
SCMH1	GSM1385780	161.04981324138154
SCMH1	GSM1385781	305.589542900319
SCMH1	GSM1385782	358.47886811426235
SCMH1	GSM1385783	241.34417064272697
SCMH1	GSM1415906	408.61794357767025
SCMH1	GSM1415907	378.8560252671707
SCMH1	GSM1415908	316.7371082319953
SCMH1	GSM1415909	387.92438757409775
SCMH1	GSM1415910	374.1491319861077
SCMH1	GSM1415911	395.79293167052305
SCMH1	GSM1415912	162.19073465765973
SCMH1	GSM1415913	165.21234938698214
SCMH1	GSM1415914	190.39525498427025
SCMH1	GSM1415915	231.28332377986172
SCMH1	GSM1415916	187.22856365123783
SCMH1	GSM1415917	181.83419505738996
SCMH1	GSM1415918	187.4130765000109
SCMH1	GSM1415919	164.25354367281358
SCMH1	GSM1415920	174.25686855458758
SCMH1	GSM1415921	200.4386412570736
SCMH1	GSM2769390	132.27990849557833
SCMH1	GSM2769391	173.59799410783984
SCMH1	GSM2769392	183.33793529784484
SCMH1	GSM2769393	263.1323939661939
SCMH1	GSM2769394	242.84718323922175
SCMH1	GSM2769395	140.85702458794677
SCMH1	GSM2769396	490.7644422939362
SCMH1	GSM2769397	350.1610482047987
SCMH1	GSM2769398	357.79317206014724
SCMH1	GSM3103946	236.13452081940576
SCMH1	GSM3103947	302.8096673487205
SCMH1	GSM3103948	194.80973058357472
SCMH1	GSM3103949	269.5660336773541
SCMH1	GSM3103950	290.06243550954633
SCMH1	GSM3103951	219
SCMH1	GSM3103952	255.77301442041065
SCMH1	GSM3103953	118.06726040970288
SCMH1	GSM3103954	269.8154544278058
SCMH1	GSM3103955	264.37785494734027
SCMH1	GSM3103956	124.26346272891593
SCMH1	GSM3103957	159.53531657698255
SCMH1	GSM3103958	221.01639908261865
SCMH1	GSM3103959	256.3877293036362
SCMH1	GSM3103960	354
SCMH1	GSM3103961	208.5354703445789
SCMH1	GSM3103962	176.32926707913532
SCMH1	GSM3103963	112.917940448301
SCMH1	GSM3103964	174.73270744352388
SCMH1	GSM3103965	236.35743795178965
SCMH1	GSM4260265	293.1458072321791
SCMH1	GSM4260266	452.5612608844749
SCMH1	GSM4260267	228.82840865875332
SCMH1	GSM4260268	268.02832732158174
SCMH1	GSM4260269	475.55869800312377
SCMH1	GSM4260270	404.7038792539251
SCMH1	GSM4260271	161.39872592232223
SCMH1	GSM4260272	153.2541770819432
SCMH1	GSM4260273	406.6761191889766
SCMH1	GSM4260274	91.15427142689568
SCMH1	GSM4260275	161.9449914995722
SCMH1	GSM4260276	282.99417649710574
SCMH1	GSM4735785	215.8490045168048
SCMH1	GSM4735786	234.14234989964697
SCMH1	GSM4735787	314.6779419322329
SCMH1	GSM4735788	235.53878872910707
SCMH1	GSM4735789	234.29733269477256
SCMH1	GSM4735790	187.71698106184587
SCMH1	GSM4735791	398.7130890522627
SCMH1	GSM4735792	172.57918837782725
SCMH1	GSM4735793	330.9320721944405
SCMH1	GSM4735794	278.94764167463353
SCMH1	GSM4735795	395.4753250519039
SCMH1	GSM4735796	158.70613758631148
SCMH1	GSM4735797	234.65725072460185
SCMH1	GSM4735798	180.2377574041952
SCMH1	GSM4735799	157.85604126954075
SCMH1	GSM4735800	201.50635934502623
