Gene	sample	counts
PPP2R2A	GSM1022678	947.0500020003052
PPP2R2A	GSM1022679	188.10860271072673
PPP2R2A	GSM1022680	1958.979267314576
PPP2R2A	GSM1022681	1191.535369648152
PPP2R2A	GSM1022682	1.010650267145594
PPP2R2A	GSM1022683	2128.5098896491218
PPP2R2A	GSM1022684	1661.724231519757
PPP2R2A	GSM1022685	1850.8000462434784
PPP2R2A	GSM1022686	2267.6479656939614
PPP2R2A	GSM1022687	991.590302038402
PPP2R2A	GSM1022688	1166.840695393396
PPP2R2A	GSM1022689	1480.6980947987497
PPP2R2A	GSM1022690	1636.2889400900638
PPP2R2A	GSM1022691	1834.6247185365544
PPP2R2A	GSM1022692	2243.1079044939233
PPP2R2A	GSM1022693	3396.3403553633216
PPP2R2A	GSM1022694	1832.0163068131783
PPP2R2A	GSM1022695	2167.407636323141
PPP2R2A	GSM1385778	2682.106041412463
PPP2R2A	GSM1385779	1012.6208756938028
PPP2R2A	GSM1385780	941.7681131929794
PPP2R2A	GSM1385781	1750.5626133031517
PPP2R2A	GSM1385782	1837.707680641935
PPP2R2A	GSM1385783	969.6294432870792
PPP2R2A	GSM1415906	3054.6194311566032
PPP2R2A	GSM1415907	2790.0328030978612
PPP2R2A	GSM1415908	2485.168079974117
PPP2R2A	GSM1415909	2595.566811404872
PPP2R2A	GSM1415910	2505.08475432208
PPP2R2A	GSM1415911	2866.987378141301
PPP2R2A	GSM1415912	1313.4046904445452
PPP2R2A	GSM1415913	1214.999152783431
PPP2R2A	GSM1415914	1327.2956568731022
PPP2R2A	GSM1415915	1234.945375345494
PPP2R2A	GSM1415916	1438.647066676465
PPP2R2A	GSM1415917	1156.7283733771314
PPP2R2A	GSM1415918	1143.2197666500665
PPP2R2A	GSM1415919	1262.216828895111
PPP2R2A	GSM1415920	1386.4785628473708
PPP2R2A	GSM1415921	1428.3890540109348
PPP2R2A	GSM2769390	1765.883006095444
PPP2R2A	GSM2769391	1256.4684085732067
PPP2R2A	GSM2769392	1382.8918548180295
PPP2R2A	GSM2769393	2096.771517273923
PPP2R2A	GSM2769394	2916.2069315029235
PPP2R2A	GSM2769395	2243.1216396787313
PPP2R2A	GSM2769396	1087.4199675724562
PPP2R2A	GSM2769397	685.6885003652178
PPP2R2A	GSM2769398	765.9501923868254
PPP2R2A	GSM3103946	1189.7547010516214
PPP2R2A	GSM3103947	1811.3523737768917
PPP2R2A	GSM3103948	1462.5054038663957
PPP2R2A	GSM3103949	2759.391603521541
PPP2R2A	GSM3103950	1144.2094230238326
PPP2R2A	GSM3103951	1424
PPP2R2A	GSM3103952	1217.6801549269746
PPP2R2A	GSM3103953	1201.8641636577447
PPP2R2A	GSM3103954	946.8616690700692
PPP2R2A	GSM3103955	1990.0152019275656
PPP2R2A	GSM3103956	981.7840526350712
PPP2R2A	GSM3103957	1311.847730578882
PPP2R2A	GSM3103958	1018.1079494778036
PPP2R2A	GSM3103959	958.4494411858587
PPP2R2A	GSM3103960	1548
PPP2R2A	GSM3103961	1742.251472323298
PPP2R2A	GSM3103962	1272.5935104054167
PPP2R2A	GSM3103963	818.1418048845081
PPP2R2A	GSM3103964	1025.1658847120043
PPP2R2A	GSM3103965	861.302528129403
PPP2R2A	GSM4260265	1334.9880489632685
PPP2R2A	GSM4260266	2496.6802446109955
PPP2R2A	GSM4260267	1166.286728002678
PPP2R2A	GSM4260268	1262.3608671106654
PPP2R2A	GSM4260269	2186.3480184426267
PPP2R2A	GSM4260270	1399.7277026827485
PPP2R2A	GSM4260271	1142.8774646391466
PPP2R2A	GSM4260272	1500.3905448581852
PPP2R2A	GSM4260273	1587.3487232860057
PPP2R2A	GSM4260274	810.983637059921
PPP2R2A	GSM4260275	1637.5621837818585
PPP2R2A	GSM4260276	1493.0732179345507
PPP2R2A	GSM4735785	1295.0940271008287
PPP2R2A	GSM4735786	1567.8254266408078
PPP2R2A	GSM4735787	1566.2146425812764
PPP2R2A	GSM4735788	1395.5932636151938
PPP2R2A	GSM4735789	1757.7460686308268
PPP2R2A	GSM4735790	1477.8823094648085
PPP2R2A	GSM4735791	1261.364099666657
PPP2R2A	GSM4735792	1127.6602867917657
PPP2R2A	GSM4735793	1739.243638210398
PPP2R2A	GSM4735794	1290.2634362103836
PPP2R2A	GSM4735795	1312.7296129995136
PPP2R2A	GSM4735796	1116.415588538191
PPP2R2A	GSM4735797	991.6161240297693
PPP2R2A	GSM4735798	1650.714095250617
PPP2R2A	GSM4735799	815.4081028336967
PPP2R2A	GSM4735800	1172.89842857893
PPP2R2A	GSM4735801	1664.389355679528
PPP2R2A	GSM4735802	2028.9794608234015
PPP2R2A	GSM4735803	3230.430554671965
PPP2R2A	GSM4735804	1686.3345576656222
PPP2R2A	GSM5282507	1951
PPP2R2A	GSM5282508	1434.115835736153
PPP2R2A	GSM5282509	2654.0226534860963
PPP2R2A	GSM5282510	628.8415110571812
PPP2R2A	GSM5282511	666.4513969522513
PPP2R2A	GSM5282512	1046.6637529515049
PPP2R2A	GSM5282513	1207.12609291041
PPP2R2A	GSM5282514	1900
PPP2R2A	GSM5282515	920.3167989133512
PPP2R2A	GSM5282516	438.8942476678218
PPP2R2A	GSM5282517	664.7653322143582
PPP2R2A	GSM5282518	2028
PPP2R2A	GSM5282519	242.67737510818776
PPP2R2A	GSM5282520	366.24606323816226
PPP2R2A	GSM5282521	1100.650963883735
PPP2R2A	GSM5282522	627.2327368738332
PPP2R2A	GSM5282523	2605
PPP2R2A	GSM5282524	1935.395261583812
PPP2R2A	GSM5282525	987
PPP2R2A	GSM5282526	2084
PPP2R2A	GSM5282527	2098.5111268261876
PPP2R2A	GSM5282528	1818.387767453202
PPP2R2A	GSM5282529	2272
PPP2R2A	GSM5282530	1017.1849611322776
PPP2R2A	GSM5282531	860.6105305661155
PPP2R2A	GSM5282532	1579.153524330107
PPP2R2A	GSM5282533	2122.8989641371363
PPP2R2A	GSM5282534	1374.366207544496
PPP2R2A	GSM5282535	2173.286611675354
PPP2R2A	GSM5282536	1496.5524272065843
PPP2R2A	GSM4260927	277
PPP2R2A	GSM4260928	1161.332717671967
PPP2R2A	GSM4260929	1329.8796219869314
PPP2R2A	GSM4260930	1642
PPP2R2A	GSM4260931	1391.204592161214
PPP2R2A	GSM4260932	1494.2597348477548
PPP2R2A	GSM4260933	1297.9765503097206
PPP2R2A	GSM4260934	1531
PPP2R2A	GSM4260935	772.501981405279
PPP2R2A	GSM4260936	943.4092020439095
PPP2R2A	GSM4260937	1614
PPP2R2A	GSM4260938	501.9078893704952
PPP2R2A	GSM4260939	1904.8807075606096
PPP2R2A	GSM4260940	1144.9170591177424
PPP2R2A	GSM4260941	594
PPP2R2A	GSM4260942	1863.1754857535277
PPP2R2A	GSM4260943	1364.00521236739
PPP2R2A	GSM4260944	1655.301230787211
PPP2R2A	GSM4260945	982.3151783542722
PPP2R2A	GSM4260946	1324.779268867068
PPP2R2A	GSM4260947	1347.2310530345012
PPP2R2A	GSM4260948	1578.430416782222
PPP2R2A	GSM4260949	714.8782650616841
PPP2R2A	GSM4260950	1523
PPP2R2A	GSM4260951	1228.199878697149
PPP2R2A	GSM4260952	1039.4077321714435
PPP2R2A	GSM4260953	1892.8100853162496
PPP2R2A	GSM4260954	1215.1605491282126
PPP2R2A	GSM4260955	710.4804172782594
PPP2R2A	GSM4260956	1052.5976314283216
PPP2R2A	GSM4260957	1281.649251838896
PPP2R2A	GSM4260958	276.231136544663
PPP2R2A	GSM4260959	693.0452139475328
PPP2R2A	GSM4260960	945.7077248959844
PPP2R2A	GSM4260961	280.8488001479019
PPP2R2A	GSM4260962	1638.3971152027882
PPP2R2A	GSM4260963	1446
PPP2R2A	GSM4260964	1006
PPP2R2A	GSM4260965	224.73453220390311
PPP2R2A	GSM4260966	3103.974941672345
PPP2R2A	GSM4260967	629.6465807385501
PPP2R2A	GSM4260968	2720
PPP2R2A	GSM4260969	2231.744929746721
PPP2R2A	GSM4260970	1079.973729902053
PPP2R2A	GSM4260971	785.0037718193402
PPP2R2A	GSM4260972	764.1966287919803
PPP2R2A	GSM4260973	1621.3446490259496
PPP2R2A	GSM4260974	846.4517115199138
PPP2R2A	GSM4260975	1939
PPP2R2A	GSM4260976	1605
PPP2R2A	GSM4260977	1257.402134310359
PPP2R2A	GSM4260978	1734
PPP2R2A	GSM4260979	1551.3396505902858
