Gene	sample	counts
METTL25	GSM1022678	160.87708367312877
METTL25	GSM1022679	77.20064041885317
METTL25	GSM1022680	179.20615357033495
METTL25	GSM1022681	186.62602175212015
METTL25	GSM1022682	71.75616896733716
METTL25	GSM1022683	229.50536023888432
METTL25	GSM1022684	121.2327112303722
METTL25	GSM1022685	143.1614949514989
METTL25	GSM1022686	170.31013928716817
METTL25	GSM1022687	132.64694829899673
METTL25	GSM1022688	136.16632890587204
METTL25	GSM1022689	182.0195171782993
METTL25	GSM1022690	130.55496862420722
METTL25	GSM1022691	182.9244587397151
METTL25	GSM1022692	257.37247158138894
METTL25	GSM1022693	221.1053917433316
METTL25	GSM1022694	207.85133697595356
METTL25	GSM1022695	298.67061340554847
METTL25	GSM1385778	174.52746866333902
METTL25	GSM1385779	172.3610001180941
METTL25	GSM1385780	157.85014807764549
METTL25	GSM1385781	164.93740229388075
METTL25	GSM1385782	198.37173319806092
METTL25	GSM1385783	156.28895631929893
METTL25	GSM1415906	280.42407892585214
METTL25	GSM1415907	217.64069536624703
METTL25	GSM1415908	211.15807215466353
METTL25	GSM1415909	252.9065487820741
METTL25	GSM1415910	224.8928744822157
METTL25	GSM1415911	263.1922540550178
METTL25	GSM1415912	123.6279026411532
METTL25	GSM1415913	125.05657002209064
METTL25	GSM1415914	135.6839748163765
METTL25	GSM1415915	135.5427850988957
METTL25	GSM1415916	133.42725225720395
METTL25	GSM1415917	141.30488652050184
METTL25	GSM1415918	133.39401327353718
METTL25	GSM1415919	143.308460922589
METTL25	GSM1415920	133.12791821251102
METTL25	GSM1415921	141.36198909709398
METTL25	GSM2769390	153.78883670624148
METTL25	GSM2769391	175.71504281647205
METTL25	GSM2769392	166.57560978489903
METTL25	GSM2769393	184.39986663772643
METTL25	GSM2769394	222.43985691659807
METTL25	GSM2769395	149.32962757068043
METTL25	GSM2769396	186.32757871325796
METTL25	GSM2769397	129.61185067879117
METTL25	GSM2769398	186.76593732171904
METTL25	GSM3103946	132.19496678351348
METTL25	GSM3103947	207.37874188124496
METTL25	GSM3103948	146.10729793768104
METTL25	GSM3103949	146.40966685351498
METTL25	GSM3103950	185.13201529065515
METTL25	GSM3103951	163
METTL25	GSM3103952	138.41833721575165
METTL25	GSM3103953	174.57808590494528
METTL25	GSM3103954	119.36074006285833
METTL25	GSM3103955	186.71353538534495
METTL25	GSM3103956	116.0476965980785
METTL25	GSM3103957	112.7924849684399
METTL25	GSM3103958	102.32240698269382
METTL25	GSM3103959	123.18629181385649
METTL25	GSM3103960	145
METTL25	GSM3103961	174.6707358441772
METTL25	GSM3103962	215.62550374248548
METTL25	GSM3103963	145.7667958514431
METTL25	GSM3103964	134.33208144502126
METTL25	GSM3103965	183.2771658693962
METTL25	GSM4260265	194.06865287147744
METTL25	GSM4260266	183.2518752127292
METTL25	GSM4260267	160.28533694069355
METTL25	GSM4260268	186.0431919055685
METTL25	GSM4260269	158.85900832652527
METTL25	GSM4260270	184.60176948424655
METTL25	GSM4260271	182.11883262856628
METTL25	GSM4260272	128.6049038449873
METTL25	GSM4260273	215.95208314253347
METTL25	GSM4260274	117.19834897743728
METTL25	GSM4260275	142.76729513778076
METTL25	GSM4260276	172.43372761472392
METTL25	GSM4735785	193.29761598519832
METTL25	GSM4735786	182.56914507593615
METTL25	GSM4735787	229.6021465564175
METTL25	GSM4735788	235.53878872910707
METTL25	GSM4735789	133.14694236839497
METTL25	GSM4735790	140.00990300192925
METTL25	GSM4735791	148.33389328857265
METTL25	GSM4735792	147.92501860956622
METTL25	GSM4735793	177.62488220021086
METTL25	GSM4735794	141.04094241975852
METTL25	GSM4735795	115.95088064349017
METTL25	GSM4735796	112.73608394062126
METTL25	GSM4735797	117.86931027180462
METTL25	GSM4735798	138.4753502007841
METTL25	GSM4735799	133.90546949071387
METTL25	GSM4735800	122.65604481871164
METTL25	GSM4735801	178.3274309656637
METTL25	GSM4735802	227.61647758475723
METTL25	GSM4735803	365.7476719078316
METTL25	GSM4735804	230.19143745775327
METTL25	GSM5282507	209
METTL25	GSM5282508	194.8582983135391
METTL25	GSM5282509	231.0466352391378
METTL25	GSM5282510	58.34611958262505
METTL25	GSM5282511	126.14222024332834
METTL25	GSM5282512	212.23152260638824
METTL25	GSM5282513	170.40579671685418
METTL25	GSM5282514	152
METTL25	GSM5282515	172.945438721972
METTL25	GSM5282516	94.95308242813452
METTL25	GSM5282517	185.0054462294676
METTL25	GSM5282518	239
METTL25	GSM5282519	68.08143555071331
METTL25	GSM5282520	81.38801405292494
METTL25	GSM5282521	130.6380116011536
METTL25	GSM5282522	154.49082189010673
METTL25	GSM5282523	268
METTL25	GSM5282524	101.06502671455938
METTL25	GSM5282525	200
METTL25	GSM5282526	272
METTL25	GSM5282527	277.9218190998214
METTL25	GSM5282528	185.31992449832745
METTL25	GSM5282529	262
METTL25	GSM5282530	185.8711475161391
METTL25	GSM5282531	91.0261138098776
METTL25	GSM5282532	167.75994819537397
METTL25	GSM5282533	181.74180567294243
METTL25	GSM5282534	163.6389275600824
METTL25	GSM5282535	218.3301757351277
METTL25	GSM5282536	158.2794431486286
METTL25	GSM4260927	99
METTL25	GSM4260928	163.06869662060586
METTL25	GSM4260929	142.20880723395408
METTL25	GSM4260930	248
METTL25	GSM4260931	147.4456200776485
METTL25	GSM4260932	195.29534068050415
METTL25	GSM4260933	127.78007490095696
METTL25	GSM4260934	134
METTL25	GSM4260935	127.06951652358376
METTL25	GSM4260936	107.64410701469797
METTL25	GSM4260937	152
METTL25	GSM4260938	161.70254176371603
METTL25	GSM4260939	216.32714659994303
METTL25	GSM4260940	204.413511874144
METTL25	GSM4260941	178
METTL25	GSM4260942	140.4355296437868
METTL25	GSM4260943	160.35180323961876
METTL25	GSM4260944	190.3393061445736
METTL25	GSM4260945	183.9955758841677
METTL25	GSM4260946	141.05038567102332
METTL25	GSM4260947	187.48538608769104
METTL25	GSM4260948	217.39326940433943
METTL25	GSM4260949	87.557136210725
METTL25	GSM4260950	135
METTL25	GSM4260951	120.15931727295656
METTL25	GSM4260952	150.47725881302404
METTL25	GSM4260953	106.40345502809242
METTL25	GSM4260954	175.32167126725454
METTL25	GSM4260955	80.56994422743149
METTL25	GSM4260956	104.2378236948435
METTL25	GSM4260957	125.75681594243866
METTL25	GSM4260958	121.37428726962466
METTL25	GSM4260959	155.7061934419567
METTL25	GSM4260960	130.7893662090191
METTL25	GSM4260961	72.21826289517477
METTL25	GSM4260962	188.73692258463493
METTL25	GSM4260963	113
METTL25	GSM4260964	105
METTL25	GSM4260965	70.36081148439958
METTL25	GSM4260966	173.41730684798412
METTL25	GSM4260967	160.89035557545824
METTL25	GSM4260968	85
METTL25	GSM4260969	139.4213686448513
METTL25	GSM4260970	101.62560863902814
METTL25	GSM4260971	113.1536968388238
METTL25	GSM4260972	205.4727359533404
METTL25	GSM4260973	248.1239952350741
METTL25	GSM4260974	193.06821751354576
METTL25	GSM4260975	259
METTL25	GSM4260976	182
METTL25	GSM4260977	177.259492965434
METTL25	GSM4260978	181
METTL25	GSM4260979	202.05300395916055
METTL25	GSM4260980	171.07598564967577
METTL25	GSM4260981	178.65893449604854
METTL25	GSM4260982	218.6608515437236
METTL25	GSM4260983	158.37889393866928
METTL25	GSM4260984	189.51983668878475
METTL25	GSM4260985	163.1567310995409
METTL25	GSM4260986	290.43176277747534
METTL25	GSM4260987	67.5759720936274
METTL25	GSM4260988	108.61637062867082
METTL25	GSM4260989	216
METTL25	GSM4260990	208.70802070192332
METTL25	GSM4260991	183.2771658693962
METTL25	GSM4260992	248.65642298377787
METTL25	GSM4260993	90.57419095643236
METTL25	GSM4260994	237.5973160312355
METTL25	GSM4260995	97.79652784873416
METTL25	GSM4260996	150.3591727204511
METTL25	GSM4260997	254
METTL25	GSM4260998	147.9722661250284
METTL25	GSM4260999	191
METTL25	GSM4261000	233.75692229840055
METTL25	GSM4261001	259
METTL25	GSM4261002	180.56053270311736
METTL25	GSM4261003	244.7396687003145
METTL25	GSM4261004	153.98634248641156
METTL25	GSM4261005	240
METTL25	GSM4261006	137.87145557515814
METTL25	GSM4261007	188.71509038876584
METTL25	GSM4261008	192
METTL25	GSM4261009	61.82093365935333
METTL25	GSM4261010	72.3491251997083
METTL25	GSM4261011	148.13332499807547
METTL25	GSM4261012	41.71874962991521
METTL25	GSM4261013	298.7646159507026
METTL25	GSM4261014	139.30777269450292
METTL25	GSM4261015	105.42625410459873
METTL25	GSM4261016	177.26807846384224
METTL25	GSM4261017	115.49082825062588
METTL25	GSM4261018	87.91195412374711
METTL25	GSM4261019	186.56686075348821
METTL25	GSM4261020	197.84537742714295
METTL25	GSM4261021	131.66059771332257
METTL25	GSM4261022	210.2690579821923
METTL25	GSM4261023	167
METTL25	GSM4261024	136.2410667958202
METTL25	GSM4261025	89.77612018090188
METTL25	GSM4261026	213.25452093484617
METTL25	GSM4261027	205.67035406473036
METTL25	GSM4818000	256.4418698758275
METTL25	GSM4818001	137.86849452867088
METTL25	GSM4818002	158.15349801862027
METTL25	GSM4818003	165.67429104831822
METTL25	GSM4818004	131.781144926217
METTL25	GSM4818005	172.560578837964
METTL25	GSM4818006	136.74466243494217
METTL25	GSM4818007	88.80194667808233
METTL25	GSM4818008	266.03643676357467
METTL25	GSM4818009	159.43111808762723
METTL25	GSM4818010	129.92064406600656
METTL25	GSM4818011	102.9602342531496
METTL25	GSM4818012	281.20961756758084
METTL25	GSM4818013	238.16885062266937
METTL25	GSM4818014	90.7760633301015
METTL25	GSM4818015	118.20630019640504
METTL25	GSM4818016	133.83373073051067
METTL25	GSM4818017	199.4667576119184
METTL25	GSM4818018	185.6630828156716
METTL25	GSM4818019	247.8286197987673
METTL25	GSM4818020	178.50241606884384
METTL25	GSM4818021	250.31988936787312
METTL25	GSM4818022	190.01395729874633
METTL25	GSM4818023	116.26176103501768
METTL25	GSM3056394	196.85180118264404
METTL25	GSM3056395	143.00188727888815
METTL25	GSM3056396	151.03816996358006
METTL25	GSM3056397	173.51461213216035
METTL25	GSM3056398	329.0253837053032
METTL25	GSM3056399	178.03718804693685
METTL25	GSM3056400	175.6653211552602
METTL25	GSM3056401	206.90977583373748
METTL25	GSM3056402	142.02302639439296
METTL25	GSM3056403	187.38998791145465
METTL25	GSM3056404	251.9693228239133
METTL25	GSM3056405	107.24142026161894
METTL25	GSM3056406	153.17056100128482
METTL25	GSM3056407	214.1435269811059
METTL25	GSM3056408	199.281596785982
METTL25	GSM3056409	207.73623327943864
METTL25	GSM3056410	154.99237178728205
METTL25	GSM3056411	102.9232790704411
METTL25	GSM3056412	142.00659496400635
METTL25	GSM3056413	171.38684582296116
METTL25	GSM3056414	326.0736868351569
METTL25	GSM3056415	208.576714898998
METTL25	GSM3056416	157.17172846838386
METTL25	GSM3056417	182.82208546176457
METTL25	GSM3056418	336.21933889467476
METTL25	GSM3056419	157.3066448659342
METTL25	GSM3056420	256.27981774601955
METTL25	GSM3056421	143.06455665807468
METTL25	GSM3056422	151.6514787846213
METTL25	GSM3056423	137.8761403840516
METTL25	GSM3056424	196.88505392589943
METTL25	GSM3056425	129.20136171936363
METTL25	GSM3056426	217.49446460757187
METTL25	GSM3056427	156.31556740177453
METTL25	GSM3056428	192.2136237663582
METTL25	GSM3056429	159.65420424676128
METTL25	GSM3056430	167.63720127543877
METTL25	GSM3056431	156.84889549028105
METTL25	GSM3056432	168.13743737037035
METTL25	GSM3056433	128.194791621934
METTL25	GSM3056434	217.71780246719152
METTL25	GSM3056435	128.56622055632116
METTL25	GSM3056436	200.01892447389065
METTL25	GSM3056437	149.5464157298483
METTL25	GSM3056438	168.73507548503787
METTL25	GSM3056439	133.9694674028111
METTL25	GSM3056440	121.13435453376265
METTL25	GSM3056441	114.88362345599388
METTL25	GSM3056442	249.2170504355611
METTL25	GSM3056443	164.11940033502492
METTL25	GSM3056444	160.40222869007948
METTL25	GSM3056445	179.3739627098514
METTL25	GSM3056446	220.9585097294867
METTL25	GSM3056447	238.51346304636013
METTL25	GSM3056448	197.43138253424576
METTL25	GSM3056449	141.10597443596703
METTL25	GSM3056450	210.499375710386
METTL25	GSM3056451	145.40860444664702
METTL25	GSM3056452	147.74346095644435
METTL25	GSM3056453	187.74740216813785
METTL25	GSM3056454	147.32801386430089
METTL25	GSM3056455	181.91014470032368
METTL25	GSM3056456	197.52759710585815
METTL25	GSM3056457	176.0066629705223
METTL25	GSM3056458	95.1172464521878
METTL25	GSM3056459	136.82087742544817
METTL25	GSM3056460	130.24347414488187
METTL25	GSM3056461	150.02813232630885
