Gene	sample	counts
GAS1	GSM1022678	157.84166700005088
GAS1	GSM1022679	1.087332963645819
GAS1	GSM1022680	71.68246142813398
GAS1	GSM1022681	97.414681683799
GAS1	GSM1022682	1.010650267145594
GAS1	GSM1022683	102.56655479702351
GAS1	GSM1022684	1.045109579572174
GAS1	GSM1022685	3.0898164378021344
GAS1	GSM1022686	45.20577771202612
GAS1	GSM1022687	13.047240816294762
GAS1	GSM1022688	1.0474332992759388
GAS1	GSM1022689	93.05492170351258
GAS1	GSM1022690	19.583245293631084
GAS1	GSM1022691	1.0760262278806771
GAS1	GSM1022692	96.64183715506698
GAS1	GSM1022693	61.58643331663574
GAS1	GSM1022694	21.934060685904647
GAS1	GSM1022695	1.0228445664573578
GAS1	GSM1385778	35.10610001848774
GAS1	GSM1385779	39.85848127730926
GAS1	GSM1385780	35.19631680109663
GAS1	GSM1385781	32.38034891659009
GAS1	GSM1385782	45.313340070623056
GAS1	GSM1385783	31.895705371285494
GAS1	GSM1415906	113.17114613793318
GAS1	GSM1415907	81.61526076234264
GAS1	GSM1415908	60.91098235230679
GAS1	GSM1415909	60.4557487128464
GAS1	GSM1415910	68.57719939368012
GAS1	GSM1415911	35.159270579868796
GAS1	GSM1415912	17.01301412492934
GAS1	GSM1415913	12.62038780039447
GAS1	GSM1415914	15.319158447010247
GAS1	GSM1415915	66.69565615977407
GAS1	GSM1415916	23.672577013374895
GAS1	GSM1415917	12.04925388934512
GAS1	GSM1415918	18.74130765000109
GAS1	GSM1415919	16.535591644914117
GAS1	GSM1415920	12.98808958170839
GAS1	GSM1415921	12.65928260570991
GAS1	GSM2769390	23.659821031729457
GAS1	GSM2769391	35.989828046747284
GAS1	GSM2769392	28.28642430309606
GAS1	GSM2769393	27.97076628774502
GAS1	GSM2769394	80.60893897436353
GAS1	GSM2769395	36.00856267661797
GAS1	GSM2769396	78.40012874820144
GAS1	GSM2769397	33.448219530010626
GAS1	GSM2769398	25.181924133265493
GAS1	GSM3103946	15.136828257654216
GAS1	GSM3103947	0.9176050525718804
GAS1	GSM3103948	56.58076733861177
GAS1	GSM3103949	55.11893340367623
GAS1	GSM3103950	24.72882514712722
GAS1	GSM3103951	28
GAS1	GSM3103952	28.08488001479019
GAS1	GSM3103953	7.063853186905301
GAS1	GSM3103954	38.11519430578669
GAS1	GSM3103955	23.937632741710893
GAS1	GSM3103956	52.37550908408853
GAS1	GSM3103957	6.09689107937513
GAS1	GSM3103958	58.32377198013547
GAS1	GSM3103959	61.09238862313207
GAS1	GSM3103960	75
GAS1	GSM3103961	39.21179784257039
GAS1	GSM3103962	41.3114282871117
GAS1	GSM3103963	27.716221746401153
GAS1	GSM3103964	13.130203449513354
GAS1	GSM3103965	24.036349622215894
GAS1	GSM4260265	352.38781705610376
GAS1	GSM4260266	1.012441299517841
GAS1	GSM4260267	186.648056832255
GAS1	GSM4260268	107.21133092863268
GAS1	GSM4260269	1.018326976452085
GAS1	GSM4260270	201.84479190859923
GAS1	GSM4260271	59.97925625491704
GAS1	GSM4260272	1.0717075320415608
GAS1	GSM4260273	170.54159836957083
GAS1	GSM4260274	44.85368911482168
GAS1	GSM4260275	1.0654275756550804
GAS1	GSM4260276	105.48886865841936
GAS1	GSM4735785	18.25588595415762
GAS1	GSM4735786	17.534889640061667
GAS1	GSM4735787	52.27548872489862
GAS1	GSM4735788	43.5798639939317
GAS1	GSM4735789	17.546496281106315
GAS1	GSM4735790	17.630876674317015
GAS1	GSM4735791	53.65268480650501
GAS1	GSM4735792	36.445294440038055
GAS1	GSM4735793	17.973946413116575
GAS1	GSM4735794	97.16153811138922
GAS1	GSM4735795	6.211654320186972
GAS1	GSM4735796	62.38792994772245
GAS1	GSM4735797	1.0813698190073815
GAS1	GSM4735798	1.099010715879239
GAS1	GSM4735799	80.56101416514494
GAS1	GSM4735800	1.0951432573099251
GAS1	GSM4735801	1.0614728033670455
GAS1	GSM4735802	67.97596163164695
GAS1	GSM4735803	223.7394976195953
GAS1	GSM4735804	33.33088687171088
GAS1	GSM5282507	25
GAS1	GSM5282508	36.0848700580628
GAS1	GSM5282509	30.13651763988754
GAS1	GSM5282510	37.816929359108826
GAS1	GSM5282511	26.27962921736007
GAS1	GSM5282512	38.305201641153
GAS1	GSM5282513	25.509849807912303
GAS1	GSM5282514	25
GAS1	GSM5282515	30.883114057495003
GAS1	GSM5282516	44.311438466462775
GAS1	GSM5282517	29.2663982735881
GAS1	GSM5282518	39
GAS1	GSM5282519	27.452191754319884
GAS1	GSM5282520	26.08590194004005
GAS1	GSM5282521	25.71614401597512
GAS1	GSM5282522	43.25743012922988
GAS1	GSM5282523	28
GAS1	GSM5282524	61.649666295881225
GAS1	GSM5282525	28
GAS1	GSM5282526	30
GAS1	GSM5282527	49.3411925213451
GAS1	GSM5282528	28.668275613000933
GAS1	GSM5282529	35
GAS1	GSM5282530	37.786991528006304
GAS1	GSM5282531	33.100405021773675
GAS1	GSM5282532	37.1683717558613
GAS1	GSM5282533	33.83491063060099
GAS1	GSM5282534	37.14503263633773
GAS1	GSM5282535	32.048466162954526
GAS1	GSM5282536	32.467578081769965
GAS1	GSM4260927	6
GAS1	GSM4260928	18.43385266145979
GAS1	GSM4260929	10.389684546772902
GAS1	GSM4260930	41
GAS1	GSM4260931	36.10913144758739
GAS1	GSM4260932	36.05452443332384
GAS1	GSM4260933	77.34057165057921
GAS1	GSM4260934	16
GAS1	GSM4260935	6.050929358265893
GAS1	GSM4260936	16.248167096558184
GAS1	GSM4260937	61
GAS1	GSM4260938	1.050016504959195
GAS1	GSM4260939	26.039378757400552
GAS1	GSM4260940	46.320303183303565
GAS1	GSM4260941	193
GAS1	GSM4260942	88.4936214193725
GAS1	GSM4260943	21.312581443240468
GAS1	GSM4260944	13.014653411594775
GAS1	GSM4260945	1.0054403053779657
GAS1	GSM4260946	12.767491806428836
GAS1	GSM4260947	1.0245103064901149
GAS1	GSM4260948	51.24269921673716
GAS1	GSM4260949	6.180503732521765
GAS1	GSM4260950	41
GAS1	GSM4260951	52.3551310975025
GAS1	GSM4260952	61.30554988678757
GAS1	GSM4260953	0.9761784864962608
GAS1	GSM4260954	1.0075958118807733
GAS1	GSM4260955	16.741806592713036
GAS1	GSM4260956	21.4607284077619
GAS1	GSM4260957	90.97301578814712
GAS1	GSM4260958	85.7990651388726
GAS1	GSM4260959	1.0176875388363185
GAS1	GSM4260960	36.218593719420674
GAS1	GSM4260961	16.048502865594394
GAS1	GSM4260962	1.0039198009821009
GAS1	GSM4260963	51
GAS1	GSM4260964	41
GAS1	GSM4260965	16.802581847020797
GAS1	GSM4260966	30.201890518469146
GAS1	GSM4260967	128.7122844603666
GAS1	GSM4260968	6
GAS1	GSM4260969	6.018188574597898
GAS1	GSM4260970	37.101412677740434
GAS1	GSM4260971	108.20322260212528
GAS1	GSM4260972	1.0121809652873912
GAS1	GSM4260973	1.0045505879962513
GAS1	GSM4260974	16.258376211667013
GAS1	GSM4260975	16
GAS1	GSM4260976	82
GAS1	GSM4260977	11.4026574422209
GAS1	GSM4260978	16
GAS1	GSM4260979	84.51255454061044
GAS1	GSM4260980	55.89611412316139
GAS1	GSM4260981	52.93598059142179
GAS1	GSM4260982	1.0030314290996496
GAS1	GSM4260983	67.00645512789853
GAS1	GSM4260984	33.34898413836985
GAS1	GSM4260985	103.483667410357
GAS1	GSM4260986	8.705039211313975
GAS1	GSM4260987	1.055874563962928
GAS1	GSM4260988	1.0151062675576712
GAS1	GSM4260989	87
GAS1	GSM4260990	61.77008684451542
GAS1	GSM4260991	6.009087405553974
GAS1	GSM4260992	34.76655154180481
GAS1	GSM4260993	36.636751398107464
GAS1	GSM4260994	29.8199060606004
GAS1	GSM4260995	79.26665941423718
GAS1	GSM4260996	34.439810511388245
GAS1	GSM4260997	1
GAS1	GSM4260998	83.85095080418276
GAS1	GSM4260999	1
GAS1	GSM4261000	1.0207725864558976
GAS1	GSM4261001	26
GAS1	GSM4261002	1.0812007946294453
GAS1	GSM4261003	21.063660011092644
GAS1	GSM4261004	1.047526139363344
GAS1	GSM4261005	66
GAS1	GSM4261006	1.0212700412974676
GAS1	GSM4261007	1.0661869513489597
GAS1	GSM4261008	6
GAS1	GSM4261009	31.94081572399922
GAS1	GSM4261010	1.063957723525122
GAS1	GSM4261011	56.81826164309744
GAS1	GSM4261012	1.1919642751404345
GAS1	GSM4261013	1.0373771387177173
GAS1	GSM4261014	57.786927932534546
GAS1	GSM4261015	11.150853799524866
GAS1	GSM4261016	97.14691305645592
GAS1	GSM4261017	21.27462625669424
GAS1	GSM4261018	29.544181303882223
GAS1	GSM4261019	6.116946254212728
GAS1	GSM4261020	33.88511989083664
GAS1	GSM4261021	100.5596691196243
GAS1	GSM4261022	31.188233480612247
GAS1	GSM4261023	11
GAS1	GSM4261024	1.0480082061216938
GAS1	GSM4261025	1.0319094273666882
GAS1	GSM4261026	11.555663695976886
GAS1	GSM4261027	19.02677284299267
GAS1	GSM4818000	47.45184206363737
GAS1	GSM4818001	25.915130550502045
GAS1	GSM4818002	36.970947588768375
GAS1	GSM4818003	20.839533465197263
