Gene	sample	counts
VAMP4	GSM1022678	550.4222233847928
VAMP4	GSM1022679	27.183324091145483
VAMP4	GSM1022680	493.5849486908654
VAMP4	GSM1022681	379.4045497158487
VAMP4	GSM1022682	59.62836576159003
VAMP4	GSM1022683	649.9266838623273
VAMP4	GSM1022684	389.82587318042096
VAMP4	GSM1022685	455.23295516951447
VAMP4	GSM1022686	518.28949795416
VAMP4	GSM1022687	403.377195237113
VAMP4	GSM1022688	429.4476527031349
VAMP4	GSM1022689	446.86814048829666
VAMP4	GSM1022690	327.4753796323864
VAMP4	GSM1022691	388.4454682649245
VAMP4	GSM1022692	519.8313556446235
VAMP4	GSM1022693	760.2390866791264
VAMP4	GSM1022694	482.54933508990223
VAMP4	GSM1022695	460.28005490581097
VAMP4	GSM1385778	515.55815455722
VAMP4	GSM1385779	308.0952877110932
VAMP4	GSM1385780	431.9547971043677
VAMP4	GSM1385781	404.7543614573761
VAMP4	GSM1385782	449.1055482555085
VAMP4	GSM1385783	456.1085868093826
VAMP4	GSM1415906	645.9768960970522
VAMP4	GSM1415907	678.1119813957605
VAMP4	GSM1415908	575.6087832292991
VAMP4	GSM1415909	632.7701698611256
VAMP4	GSM1415910	614.1693298639882
VAMP4	GSM1415911	736.3355810012522
VAMP4	GSM1415912	259.732015640588
VAMP4	GSM1415913	260.4389118808677
VAMP4	GSM1415914	309.6658457502786
VAMP4	GSM1415915	295.82750716028823
VAMP4	GSM1415916	315.27568476903843
VAMP4	GSM1415917	302.3267339508412
VAMP4	GSM1415918	316.397370326489
VAMP4	GSM1415919	354.96403397748975
VAMP4	GSM1415920	324.7022395427098
VAMP4	GSM1415921	361.8444944798749
VAMP4	GSM2769390	317.25669110728137
VAMP4	GSM2769391	556.7838103702668
VAMP4	GSM2769392	247.2443013159507
VAMP4	GSM2769393	278.67170857049666
VAMP4	GSM2769394	730.5822823499276
VAMP4	GSM2769395	293.3638782771523
VAMP4	GSM2769396	634.3283144172661
VAMP4	GSM2769397	398.242863779189
VAMP4	GSM2769398	441.7329191710322
VAMP4	GSM3103946	367.32036571907565
VAMP4	GSM3103947	430.3567696562119
VAMP4	GSM3103948	427.5787101411548
VAMP4	GSM3103949	264.3986336707594
VAMP4	GSM3103950	437.0986931411136
VAMP4	GSM3103951	519
VAMP4	GSM3103952	344.0397801811798
VAMP4	GSM3103953	449.0592383104084
VAMP4	GSM3103954	395.19438306526195
VAMP4	GSM3103955	400.55638787796227
VAMP4	GSM3103956	287.55181457930956
VAMP4	GSM3103957	356.6681281434451
VAMP4	GSM3103958	326.40847827479325
VAMP4	GSM3103959	477.7224487415409
VAMP4	GSM3103960	186
VAMP4	GSM3103961	423.30918125502126
VAMP4	GSM3103962	478.6080106433673
VAMP4	GSM3103963	347.9925619270367
VAMP4	GSM3103964	389.8660408855504
VAMP4	GSM3103965	208.3150300592044
VAMP4	GSM4260265	350.34498913114084
VAMP4	GSM4260266	438.3870826912251
VAMP4	GSM4260267	408.0949039213711
VAMP4	GSM4260268	377.34184120959935
VAMP4	GSM4260269	476.57702497957587
VAMP4	GSM4260270	501.0619457429549
VAMP4	GSM4260271	388.22936775909943
VAMP4	GSM4260272	255.06639262589147
VAMP4	GSM4260273	627.6738117507282
VAMP4	GSM4260274	214.1401931933422
VAMP4	GSM4260275	297.2542936077674
VAMP4	GSM4260276	735.3791324745579
VAMP4	GSM4735785	343.6402061959081
VAMP4	GSM4735786	619.9099219810037
VAMP4	GSM4735787	827.1827333528076
VAMP4	GSM4735788	448.25002965186894
VAMP4	GSM4735789	552.1985594348164
VAMP4	GSM4735790	317.3557801377063
VAMP4	GSM4735791	287.19966572893856
VAMP4	GSM4735792	423.4085677592656
VAMP4	GSM4735793	412.3434765362038
VAMP4	GSM4735794	441.92828624857674
VAMP4	GSM4735795	595.2835390179182
VAMP4	GSM4735796	490.3472388873624
VAMP4	GSM4735797	368.7471082815172
VAMP4	GSM4735798	307.7230004461869
VAMP4	GSM4735799	243.86036720260088
VAMP4	GSM4735800	228.8849407777744
VAMP4	GSM4735801	410.7899749030467
VAMP4	GSM4735802	442.8736894183059
VAMP4	GSM4735803	893.9363489367393
VAMP4	GSM4735804	393.7211011720848
VAMP4	GSM5282507	588
VAMP4	GSM5282508	150.52545795649053
VAMP4	GSM5282509	731.3128280612709
VAMP4	GSM5282510	223.66012506672936
VAMP4	GSM5282511	496.15939962375813
VAMP4	GSM5282512	294.01830448885005
VAMP4	GSM5282513	374.4845951801526
VAMP4	GSM5282514	388
VAMP4	GSM5282515	398.3921713416855
