Gene	sample	counts
MIR24-2	GSM1022678	2692.4145890200984
MIR24-2	GSM1022679	357.73254503947453
MIR24-2	GSM1022680	1472.5625647665238
MIR24-2	GSM1022681	1664.2529302400608
MIR24-2	GSM1022682	928.7875955068008
MIR24-2	GSM1022683	1690.824888485586
MIR24-2	GSM1022684	1262.4923721231864
MIR24-2	GSM1022685	1063.926793416535
MIR24-2	GSM1022686	557.1874927296243
MIR24-2	GSM1022687	814.3652809503981
MIR24-2	GSM1022688	1575.339682111012
MIR24-2	GSM1022689	2030.8469725623736
MIR24-2	GSM1022690	842.0795476261366
MIR24-2	GSM1022691	723.089625135815
MIR24-2	GSM1022692	1070.1811861803208
MIR24-2	GSM1022693	1933.410160677991
MIR24-2	GSM1022694	898.2520090418093
MIR24-2	GSM1022695	1056.5984371504503
MIR24-2	GSM1385778	1295.9166063967473
MIR24-2	GSM1385779	1226.9948695906824
MIR24-2	GSM1385780	1224.405202656331
MIR24-2	GSM1385781	1216.2868561794153
MIR24-2	GSM1385782	1246.6203334984743
MIR24-2	GSM1385783	1180.1410987375634
MIR24-2	GSM1415906	2161.268436864246
MIR24-2	GSM1415907	1492.2493973954254
MIR24-2	GSM1415908	1377.6033842013385
MIR24-2	GSM1415909	1246.396019296517
MIR24-2	GSM1415910	1346.3317822141612
MIR24-2	GSM1415911	1687.6449878337023
MIR24-2	GSM1415912	1033.257057854042
MIR24-2	GSM1415913	985.5375564126226
MIR24-2	GSM1415914	1052.6450304302757
MIR24-2	GSM1415915	1190.8401833688697
MIR24-2	GSM1415916	1179.3247457572222
MIR24-2	GSM1415917	1083.3374633238475
MIR24-2	GSM1415918	1096.9177124559462
MIR24-2	GSM1415919	1101.2704035512802
MIR24-2	GSM1415920	1069.352708893991
MIR24-2	GSM1415921	1192.0824453710163
MIR24-2	GSM2769390	1104.4834636175524
MIR24-2	GSM2769391	977.0179790337572
MIR24-2	GSM2769392	1094.7893850642731
MIR24-2	GSM2769393	1182.0238642339657
MIR24-2	GSM2769394	1295.8652214866036
MIR24-2	GSM2769395	1062.2525989602302
MIR24-2	GSM2769396	1802.1847777183968
MIR24-2	GSM2769397	1448.7260083935853
MIR24-2	GSM2769398	1434.320428757247
MIR24-2	GSM3103946	1141.316850627128
MIR24-2	GSM3103947	1785.6594323048791
MIR24-2	GSM3103948	1269.128097772406
MIR24-2	GSM3103949	1475.2927018827716
MIR24-2	GSM3103950	1346.0501039544386
MIR24-2	GSM3103951	1308
MIR24-2	GSM3103952	1601.8411922721405
MIR24-2	GSM3103953	655.9292244983493
MIR24-2	GSM3103954	995.0071776668524
MIR24-2	GSM3103955	1294.7599576294292
MIR24-2	GSM3103956	395.38374504655064
MIR24-2	GSM3103957	897.2591371813733
MIR24-2	GSM3103958	284.4562914118888
MIR24-2	GSM3103959	1328.0083166274285
MIR24-2	GSM3103960	1258
MIR24-2	GSM3103961	1104.1685801578344
MIR24-2	GSM3103962	916.9121888115036
MIR24-2	GSM3103963	789.3990564067587
MIR24-2	GSM3103964	652.4701098758175
MIR24-2	GSM3103965	1150.740238163586
MIR24-2	GSM4260265	909.0584266084996
MIR24-2	GSM4260266	2856.0969059398294
MIR24-2	GSM4260267	777.1729824032312
MIR24-2	GSM4260268	860.843921868139
MIR24-2	GSM4260269	2282.070754229123
MIR24-2	GSM4260270	898.6657569397936
MIR24-2	GSM4260271	796.0883102925353
MIR24-2	GSM4260272	1585.0554398894683
MIR24-2	GSM4260273	957.65666776759
MIR24-2	GSM4260274	590.3324244789434
MIR24-2	GSM4260275	1500.122026522353
MIR24-2	GSM4260276	831.7391567298448
MIR24-2	GSM4735785	1302.611156611364
MIR24-2	GSM4735786	1683.34940544592
MIR24-2	GSM4735787	1682.0407254423264
MIR24-2	GSM4735788	1466.151138652988
MIR24-2	GSM4735789	1073.4327136676804
MIR24-2	GSM4735790	1692.5641607344337
MIR24-2	GSM4735791	1189.8271865913168
MIR24-2	GSM4735792	1046.1943345140337
MIR24-2	GSM4735793	1090.0669854072464
MIR24-2	GSM4735794	848.3351499618069
MIR24-2	GSM4735795	1214.3784195965532
MIR24-2	GSM4735796	1442.5840644052312
MIR24-2	GSM4735797	1218.7037860213193
MIR24-2	GSM4735798	1018.7829336200546
MIR24-2	GSM4735799	1335.7887078463896
MIR24-2	GSM4735800	895.8271844795189
MIR24-2	GSM4735801	1486.061924713864
MIR24-2	GSM4735802	1573.7465056538872
MIR24-2	GSM4735803	1411.908610549227
MIR24-2	GSM4735804	1458.226300637351
MIR24-2	GSM5282507	919
MIR24-2	GSM5282508	787.6811635531423
MIR24-2	GSM5282509	829.7587856849036
MIR24-2	GSM5282510	715.2802067351441
MIR24-2	GSM5282511	771.5699138216917
MIR24-2	GSM5282512	801.3034073041194
MIR24-2	GSM5282513	1051.005812085987
MIR24-2	GSM5282514	1250
MIR24-2	GSM5282515	917.2284875076016
MIR24-2	GSM5282516	797.60589239633
MIR24-2	GSM5282517	1374.4754903488697
MIR24-2	GSM5282518	1077
MIR24-2	GSM5282519	628.1061473388389
MIR24-2	GSM5282520	835.7922981588831
MIR24-2	GSM5282521	2249.648278517503
MIR24-2	GSM5282522	749.7954555733179
MIR24-2	GSM5282523	1968
MIR24-2	GSM5282524	2422.528690347988
MIR24-2	GSM5282525	2401
MIR24-2	GSM5282526	1699
MIR24-2	GSM5282527	1501.3820010066438
MIR24-2	GSM5282528	934.790558381066
MIR24-2	GSM5282529	1181
MIR24-2	GSM5282530	1020.24877125617
MIR24-2	GSM5282531	2073.947252145507
MIR24-2	GSM5282532	1269.7519432272618
MIR24-2	GSM5282533	1429.7666520759674
MIR24-2	GSM5282534	1524.9541776918109
MIR24-2	GSM5282535	1879.8428433708016
MIR24-2	GSM5282536	872.5661609475678
MIR24-2	GSM4260927	1330
MIR24-2	GSM4260928	310.53951791228417
MIR24-2	GSM4260929	602.6017037128283
MIR24-2	GSM4260930	632
MIR24-2	GSM4260931	567.7157888704016
MIR24-2	GSM4260932	1050.588781404353
MIR24-2	GSM4260933	2829.6561323461915
MIR24-2	GSM4260934	701
MIR24-2	GSM4260935	1588.368956544797
MIR24-2	GSM4260936	574.7789110407457
MIR24-2	GSM4260937	991
MIR24-2	GSM4260938	258.30406021996197
MIR24-2	GSM4260939	592.8966240146588
MIR24-2	GSM4260940	394.7295401707608
MIR24-2	GSM4260941	6714
MIR24-2	GSM4260942	921.4879273886831
MIR24-2	GSM4260943	591.6778562575806
MIR24-2	GSM4260944	665.3741556677829
MIR24-2	GSM4260945	3529.095471876659
MIR24-2	GSM4260946	1518.115573364419
MIR24-2	GSM4260947	988.652445762961
MIR24-2	GSM4260948	1197.9921953246278
MIR24-2	GSM4260949	1360.7409051102086
MIR24-2	GSM4260950	1924
MIR24-2	GSM4260951	1714.845113652623
MIR24-2	GSM4260952	1880.9657351628005
MIR24-2	GSM4260953	449.04210378828
MIR24-2	GSM4260954	1841.8851441180536
MIR24-2	GSM4260955	1292.2581963750374
MIR24-2	GSM4260956	796.0908299831675
