Gene	sample	counts
TEX11	GSM1022678	10.118055576926338
TEX11	GSM1022679	4.349331854583277
TEX11	GSM1022680	2.048070326518114
TEX11	GSM1022681	8.203341615477811
TEX11	GSM1022682	1.010650267145594
TEX11	GSM1022683	2.031020887069773
TEX11	GSM1022684	1.045109579572174
TEX11	GSM1022685	1.0299388126007114
TEX11	GSM1022686	2.1025943121872612
TEX11	GSM1022687	1.0872700680245635
TEX11	GSM1022688	1.0474332992759388
TEX11	GSM1022689	2.045163114362914
TEX11	GSM1022690	1.0879580718683934
TEX11	GSM1022691	1.0760262278806771
TEX11	GSM1022692	2.0345649927382525
TEX11	GSM1022693	2.0192273218569095
TEX11	GSM1022694	1.0444790802811736
TEX11	GSM1022695	1.0228445664573578
TEX11	GSM1385778	1.0030314290996496
TEX11	GSM1385779	1.077256250738088
TEX11	GSM1385780	1.0665550545786855
TEX11	GSM1385781	1.0118859036434402
TEX11	GSM1385782	1.0069631126805123
TEX11	GSM1385783	1.06319017904285
TEX11	GSM1415906	1.001514567592329
TEX11	GSM1415907	1.0075958118807733
TEX11	GSM1415908	1.015183039205113
TEX11	GSM1415909	1.0075958118807733
TEX11	GSM1415910	1.008488226377649
TEX11	GSM1415911	1.0045505879962513
TEX11	GSM1415912	1.134200941661956
TEX11	GSM1415913	1.1473079818540426
TEX11	GSM1415914	1.094225603357875
TEX11	GSM1415915	1.0757363896737755
TEX11	GSM1415916	1.0760262278806771
TEX11	GSM1415917	1.0953867172131926
TEX11	GSM1415918	1.10242986176477
TEX11	GSM1415919	2.204745552655216
TEX11	GSM1415920	1.0823407984756992
TEX11	GSM1415921	1.0549402171424924
TEX11	GSM2769390	2.1508928210663143
TEX11	GSM2769391	1.0585243543160967
TEX11	GSM2769392	1.0476453445591134
TEX11	GSM2769393	1.0359543069535193
TEX11	GSM2769394	1.0203663161311838
TEX11	GSM2769395	1.059075372841705
TEX11	GSM2769396	1.0181834902363824
TEX11	GSM2769397	1.045256860312832
TEX11	GSM2769398	1.0492468388860623
TEX11	GSM3103946	1.0091218838436145
TEX11	GSM3103947	1.8352101051437608
TEX11	GSM3103948	2.8648489791702163
TEX11	GSM3103949	1.7224666688648822
TEX11	GSM3103950	0.668346625598033
TEX11	GSM3103951	1
TEX11	GSM3103952	2.006062858199299
TEX11	GSM3103953	1.0091218838436145
TEX11	GSM3103954	2.006062858199299
TEX11	GSM3103955	1.063894788520484
TEX11	GSM3103956	1.026970766354677
TEX11	GSM3103957	1.0161485132291883
TEX11	GSM3103958	3.0696722094808147
TEX11	GSM3103959	1.001514567592329
TEX11	GSM3103960	2
TEX11	GSM3103961	3.5647088947791263
TEX11	GSM3103962	2.0151916237615466
TEX11	GSM3103963	3.0795801940445724
TEX11	GSM3103964	1.0100156499625657
TEX11	GSM3103965	3.004543702776987
TEX11	GSM4260265	1.0214139624814602
TEX11	GSM4260266	1.012441299517841
TEX11	GSM4260267	1.0545087956624577
TEX11	GSM4260268	1.0510914796924773
TEX11	GSM4260269	2.03665395290417
TEX11	GSM4260270	1.0142954367266297
TEX11	GSM4260271	1.0905319319075826
TEX11	GSM4260272	1.0717075320415608
TEX11	GSM4260273	1.0091218838436145
TEX11	GSM4260274	4.3406795917569365
TEX11	GSM4260275	1.0654275756550804
TEX11	GSM4260276	1.0143160447924937
TEX11	GSM4735785	1.0738756443622128
TEX11	GSM4735786	1.0314640964742157
TEX11	GSM4735787	1.0250095828411494
TEX11	GSM4735788	1.0376158093793262
TEX11	GSM4735789	1.0321468400650773
TEX11	GSM4735790	1.0371103926068832
TEX11	GSM4735791	1.0520134275785296
TEX11	GSM4735792	1.0719204247070016
TEX11	GSM4735793	1.0572909654774456
TEX11	GSM4735794	1.044747721627841
TEX11	GSM4735795	2.0705514400623244
TEX11	GSM4735796	2.189050173604296
TEX11	GSM4735797	1.0813698190073815
TEX11	GSM4735798	1.099010715879239
TEX11	GSM4735799	1.0886623535830395
TEX11	GSM4735800	1.0951432573099251
TEX11	GSM4735801	1.0614728033670455
TEX11	GSM4735802	1.0299388126007114
TEX11	GSM4735803	1.0216415416419875
TEX11	GSM4735804	1.041590214740965
TEX11	GSM5282507	1
TEX11	GSM5282508	1.0309962873732228
TEX11	GSM5282509	2.0091011759925026
TEX11	GSM5282510	1.080483695974538
TEX11	GSM5282511	2.1023703373888054
TEX11	GSM5282512	1.0352757200311622
TEX11	GSM5282513	1.0203939923164922
TEX11	GSM5282514	4
TEX11	GSM5282515	1.0294371352498335
TEX11	GSM5282516	1.0550342492014946
TEX11	GSM5282517	1.0452285097710037
TEX11	GSM5282518	1
TEX11	GSM5282519	1.0980876701727953
TEX11	GSM5282520	1.0434360776016018
TEX11	GSM5282521	1.0286457606390047
TEX11	GSM5282522	1.0299388126007114
TEX11	GSM5282523	1
TEX11	GSM5282524	1.010650267145594
TEX11	GSM5282525	1
TEX11	GSM5282526	2
TEX11	GSM5282527	1.0069631126805123
TEX11	GSM5282528	1.0238669861786047
TEX11	GSM5282529	1
TEX11	GSM5282530	1.0212700412974676
TEX11	GSM5282531	1.0343876569304271
TEX11	GSM5282532	2.0091011759925026
TEX11	GSM5282533	0.9667117323028852
TEX11	GSM5282534	1.0039198009821009
TEX11	GSM5282535	1.001514567592329
TEX11	GSM5282536	1.0146118150553114
TEX11	GSM4260927	1
TEX11	GSM4260928	2.8359773325322757
TEX11	GSM4260929	4.545486989213145
TEX11	GSM4260930	1
TEX11	GSM4260931	1.0030314290996496
TEX11	GSM4260932	2.003029135184658
TEX11	GSM4260933	1.6813167750125917
TEX11	GSM4260934	2
TEX11	GSM4260935	4.033952905510596
TEX11	GSM4260936	1.0155104435348865
TEX11	GSM4260937	3
TEX11	GSM4260938	3.1500495148775847
TEX11	GSM4260939	2.003029135184658
TEX11	GSM4260940	2.0139262253610246
TEX11	GSM4260941	1
TEX11	GSM4260942	3.847548757364022
TEX11	GSM4260943	3.0446544918914955
TEX11	GSM4260944	3.2536633528986942
TEX11	GSM4260945	6.032641832267793
TEX11	GSM4260946	3.64785480183681
TEX11	GSM4260947	3.073530919470345
TEX11	GSM4260948	1.5528090671738533
TEX11	GSM4260949	1.030083955420294
TEX11	GSM4260950	4
TEX11	GSM4260951	0.8582808376639754
TEX11	GSM4260952	2.7866159039448894
TEX11	GSM4260953	0.9761784864962608
TEX11	GSM4260954	3.02278743564232
TEX11	GSM4260955	4.185451648178259
TEX11	GSM4260956	2.043878895977324
TEX11	GSM4260957	0.8918923116485011
TEX11	GSM4260958	3.138990188007534
TEX11	GSM4260959	4.070750155345274
TEX11	GSM4260960	4.024288191046741
TEX11	GSM4260961	1.0030314290996496
TEX11	GSM4260962	6.023518805892604
TEX11	GSM4260963	4
TEX11	GSM4260964	5
TEX11	GSM4260965	4.200645461755199
TEX11	GSM4260966	1.948509065707687
TEX11	GSM4260967	8.696775977051797
TEX11	GSM4260968	1
TEX11	GSM4260969	1.0030314290996496
TEX11	GSM4260970	5.645867146612675
TEX11	GSM4260971	11.31536968388238
TEX11	GSM4260972	2.0243619305747824
TEX11	GSM4260973	7.0318541159737595
TEX11	GSM4260974	1.0161485132291883
TEX11	GSM4260975	2
TEX11	GSM4260976	1
TEX11	GSM4260977	2.0732104440401637
TEX11	GSM4260978	2
TEX11	GSM4260979	3.885634691522319
TEX11	GSM4260980	1.6938216400957995
TEX11	GSM4260981	2.205665857975908
TEX11	GSM4260982	3.009094287298949
TEX11	GSM4260983	1.0152493201196748
TEX11	GSM4260984	2.440169571100233
TEX11	GSM4260985	1.5107104731438976
TEX11	GSM4260986	1.5827344020570864
TEX11	GSM4260987	1.055874563962928
