Gene	sample	counts
CTD-3157E16.2	GSM1022678	1.0118055576926337
CTD-3157E16.2	GSM1022679	4.349331854583277
CTD-3157E16.2	GSM1022680	5.120175816295284
CTD-3157E16.2	GSM1022681	11.279594721281988
CTD-3157E16.2	GSM1022682	1.010650267145594
CTD-3157E16.2	GSM1022683	9.139593991813978
CTD-3157E16.2	GSM1022684	4.180438318288696
CTD-3157E16.2	GSM1022685	1.0299388126007114
CTD-3157E16.2	GSM1022686	1.0512971560936306
CTD-3157E16.2	GSM1022687	6.523620408147381
CTD-3157E16.2	GSM1022688	2.0948665985518775
CTD-3157E16.2	GSM1022689	4.090326228725828
CTD-3157E16.2	GSM1022690	5.439790359341967
CTD-3157E16.2	GSM1022691	5.380131139403386
CTD-3157E16.2	GSM1022692	10.172824963691262
CTD-3157E16.2	GSM1022693	14.134591252998366
CTD-3157E16.2	GSM1022694	7.311353561968216
CTD-3157E16.2	GSM1022695	2.0456891329147155
CTD-3157E16.2	GSM1385778	4.012125716398598
CTD-3157E16.2	GSM1385779	4.309025002952352
CTD-3157E16.2	GSM1385780	4.266220218314743
CTD-3157E16.2	GSM1385781	4.047543614573761
CTD-3157E16.2	GSM1385782	5.034815563402561
CTD-3157E16.2	GSM1385783	4.2527607161714
CTD-3157E16.2	GSM1415906	9.01363110833096
CTD-3157E16.2	GSM1415907	9.06836230692696
CTD-3157E16.2	GSM1415908	6.091098235230679
CTD-3157E16.2	GSM1415909	8.060766495046186
CTD-3157E16.2	GSM1415910	13.110346942909436
CTD-3157E16.2	GSM1415911	16.07280940794002
CTD-3157E16.2	GSM1415912	2.268401883323912
CTD-3157E16.2	GSM1415913	2.294615963708085
CTD-3157E16.2	GSM1415914	5.4711280167893745
CTD-3157E16.2	GSM1415915	6.454418338042652
CTD-3157E16.2	GSM1415916	4.304104911522709
CTD-3157E16.2	GSM1415917	5.476933586065963
CTD-3157E16.2	GSM1415918	3.30728958529431
CTD-3157E16.2	GSM1415919	2.204745552655216
CTD-3157E16.2	GSM1415920	3.2470223954270976
CTD-3157E16.2	GSM1415921	2.109880434284985
CTD-3157E16.2	GSM2769390	9.679017694798414
CTD-3157E16.2	GSM2769391	11.643767897477064
CTD-3157E16.2	GSM2769392	5.238226722795567
CTD-3157E16.2	GSM2769393	5.179771534767596
CTD-3157E16.2	GSM2769394	3.0610989483935516
CTD-3157E16.2	GSM2769395	3.177226118525115
CTD-3157E16.2	GSM2769396	3.054550470709147
CTD-3157E16.2	GSM2769397	3.135770580938496
CTD-3157E16.2	GSM2769398	3.1477405166581867
CTD-3157E16.2	GSM3103946	1.0091218838436145
CTD-3157E16.2	GSM3103947	7.340840420575042
CTD-3157E16.2	GSM3103948	11.459395916680863
CTD-3157E16.2	GSM3103949	0.8612333344324411
CTD-3157E16.2	GSM3103950	6.015119630382298
CTD-3157E16.2	GSM3103951	6
CTD-3157E16.2	GSM3103952	1.0030314290996496
CTD-3157E16.2	GSM3103953	1.0091218838436145
CTD-3157E16.2	GSM3103954	3.009094287298949
CTD-3157E16.2	GSM3103955	3.723631759821694
CTD-3157E16.2	GSM3103956	1.026970766354677
CTD-3157E16.2	GSM3103957	4.064594052916753
CTD-3157E16.2	GSM3103958	7.162568488788567
CTD-3157E16.2	GSM3103959	8.012116540738631
CTD-3157E16.2	GSM3103960	1
CTD-3157E16.2	GSM3103961	8.911772236947815
CTD-3157E16.2	GSM3103962	7.053170683165413
CTD-3157E16.2	GSM3103963	3.0795801940445724
CTD-3157E16.2	GSM3103964	4.040062599850263
CTD-3157E16.2	GSM3103965	1.001514567592329
CTD-3157E16.2	GSM4260265	6.128483774888761
CTD-3157E16.2	GSM4260266	3.037323898553523
CTD-3157E16.2	GSM4260267	7.381561569637204
CTD-3157E16.2	GSM4260268	2.1021829593849546
