Gene	sample	counts
XRRA1	GSM1022678	553.4576400578707
XRRA1	GSM1022679	399.05119765801567
XRRA1	GSM1022680	406.5419598138456
XRRA1	GSM1022681	446.0567003416059
XRRA1	GSM1022682	401.22815605680074
XRRA1	GSM1022683	426.5143862846523
XRRA1	GSM1022684	555.9982963323966
XRRA1	GSM1022685	511.8795898625536
XRRA1	GSM1022686	385.8260562863625
XRRA1	GSM1022687	425.12259659760434
XRRA1	GSM1022688	597.0369805872851
XRRA1	GSM1022689	420.2810200015788
XRRA1	GSM1022690	700.6449982832454
XRRA1	GSM1022691	420.72625510134475
XRRA1	GSM1022692	544.2461355574825
XRRA1	GSM1022693	893.5080899216824
XRRA1	GSM1022694	398.9910086674083
XRRA1	GSM1022695	544.1533093553144
XRRA1	GSM1385778	631.9098003327792
XRRA1	GSM1385779	355.4945627435691
XRRA1	GSM1385780	437.28757237726114
XRRA1	GSM1385781	497.8478645925726
XRRA1	GSM1385782	607.1987569463489
XRRA1	GSM1385783	473.1196296740682
XRRA1	GSM1415906	516.7815168776417
XRRA1	GSM1415907	454.4257111582287
XRRA1	GSM1415908	465.9690149951469
XRRA1	GSM1415909	664.0056400294296
XRRA1	GSM1415910	614.1693298639882
XRRA1	GSM1415911	647.9351292575822
XRRA1	GSM1415912	455.9487785481064
XRRA1	GSM1415913	449.7447288867847
XRRA1	GSM1415914	444.2555949632972
XRRA1	GSM1415915	519.5806762124336
XRRA1	GSM1415916	463.76730421657186
XRRA1	GSM1415917	494.0194094631499
XRRA1	GSM1415918	446.48409401473185
XRRA1	GSM1415919	443.1538560836984
XRRA1	GSM1415920	505.4531528881515
XRRA1	GSM1415921	530.6349292226737
XRRA1	GSM2769390	383.93436856033713
XRRA1	GSM2769391	330.25959854662216
XRRA1	GSM2769392	399.1528762770222
XRRA1	GSM2769393	531.4445594671554
XRRA1	GSM2769394	518.3460885946414
XRRA1	GSM2769395	420.4529230181569
XRRA1	GSM2769396	776.8740030503598
XRRA1	GSM2769397	589.5248692164373
XRRA1	GSM2769398	580.2335019039924
XRRA1	GSM3103946	1078.7512938288237
XRRA1	GSM3103947	592.7728639614347
XRRA1	GSM3103948	199.10700405233004
XRRA1	GSM3103949	457.31490058362624
XRRA1	GSM3103950	394.9928557284375
XRRA1	GSM3103951	142
XRRA1	GSM3103952	456.37930024034057
XRRA1	GSM3103953	574.1903519070166
XRRA1	GSM3103954	459.38839452763955
XRRA1	GSM3103955	380.8743342903333
XRRA1	GSM3103956	53.40247985044321
XRRA1	GSM3103957	123.97011861396096
XRRA1	GSM3103958	412.3593001402561
XRRA1	GSM3103959	452.6845845517327
XRRA1	GSM3103960	714
XRRA1	GSM3103961	626.4975882574314
XRRA1	GSM3103962	620.6790201185563
XRRA1	GSM3103963	172.45649086649607
XRRA1	GSM3103964	836.2929581690045
XRRA1	GSM3103965	502.7603129313492
XRRA1	GSM4260265	454.5292133042498
XRRA1	GSM4260266	706.684027063453
XRRA1	GSM4260267	440.78467658690727
XRRA1	GSM4260268	420.4365918769909
XRRA1	GSM4260269	739.3053849042138
XRRA1	GSM4260270	488.89040050223537
XRRA1	GSM4260271	406.76841060152833
XRRA1	GSM4260272	542.2840112130298
XRRA1	GSM4260273	465.2051884519062
XRRA1	GSM4260274	283.59106666145317
XRRA1	GSM4260275	509.2743811631284
XRRA1	GSM4260276	467.5996966493396
XRRA1	GSM4735785	618.5523711526346
XRRA1	GSM4735786	549.770363420757
XRRA1	GSM4735787	355.67832524587885
XRRA1	GSM4735788	773.023777987598
