Gene	sample	counts
HSPA8P15	GSM1022678	32.37777784616428
HSPA8P15	GSM1022679	14.13532852739565
HSPA8P15	GSM1022680	19.45666810192208
HSPA8P15	GSM1022681	32.813366461911244
HSPA8P15	GSM1022682	22.234305877203063
HSPA8P15	GSM1022683	13.201635765953524
HSPA8P15	GSM1022684	19.85708201187131
HSPA8P15	GSM1022685	25.748470315017787
HSPA8P15	GSM1022686	16.82075449749809
HSPA8P15	GSM1022687	23.919941496540396
HSPA8P15	GSM1022688	30.375565679002225
HSPA8P15	GSM1022689	22.49679425799205
HSPA8P15	GSM1022690	17.407329149894295
HSPA8P15	GSM1022691	17.216419646090834
HSPA8P15	GSM1022692	13.22467245279864
HSPA8P15	GSM1022693	29.278796166925183
HSPA8P15	GSM1022694	16.71166528449878
HSPA8P15	GSM1022695	16.365513063317724
HSPA8P15	GSM1385778	22.06669144019229
HSPA8P15	GSM1385779	20.46786876402367
HSPA8P15	GSM1385780	20.26454603699503
HSPA8P15	GSM1385781	22.26148988015569
HSPA8P15	GSM1385782	19.132299140929735
HSPA8P15	GSM1385783	21.263803580856997
HSPA8P15	GSM1415906	24.036349622215894
HSPA8P15	GSM1415907	18.13672461385392
HSPA8P15	GSM1415908	19.28847774489715
HSPA8P15	GSM1415909	19.144320425734698
HSPA8P15	GSM1415910	18.15278807479768
HSPA8P15	GSM1415911	19.086461171928775
HSPA8P15	GSM1415912	20.41561694991521
HSPA8P15	GSM1415913	21.79885165522681
HSPA8P15	GSM1415914	19.696060860441747
HSPA8P15	GSM1415915	19.36325501412796
HSPA8P15	GSM1415916	25.82462946913625
HSPA8P15	GSM1415917	26.289281213116624
HSPA8P15	GSM1415918	20.94616737353063
HSPA8P15	GSM1415919	25.35457385553498
HSPA8P15	GSM1415920	22.72915676798969
HSPA8P15	GSM1415921	27.428445645704805
HSPA8P15	GSM2769390	23.659821031729457
HSPA8P15	GSM2769391	21.170487086321938
HSPA8P15	GSM2769392	17.809970857504926
HSPA8P15	GSM2769393	20.719086139070384
HSPA8P15	GSM2769394	25.509157903279597
HSPA8P15	GSM2769395	21.1815074568341
HSPA8P15	GSM2769396	25.45458725590956
HSPA8P15	GSM2769397	17.769366625318145
HSPA8P15	GSM2769398	20.984936777721245
HSPA8P15	GSM3103946	14.127706373810602
HSPA8P15	GSM3103947	38.53941220801897
HSPA8P15	GSM3103948	10.026971427095758
HSPA8P15	GSM3103949	12.057266682054175
HSPA8P15	GSM3103950	25.397171772725255
HSPA8P15	GSM3103951	18
HSPA8P15	GSM3103952	19.057597152893344
HSPA8P15	GSM3103953	10.091218838436143
HSPA8P15	GSM3103954	21.063660011092644
HSPA8P15	GSM3103955	22.341790558930164
HSPA8P15	GSM3103956	5.134853831773385
HSPA8P15	GSM3103957	15.242227698437825
HSPA8P15	GSM3103958	1.023224069826938
HSPA8P15	GSM3103959	19.02877678425425
HSPA8P15	GSM3103960	26
HSPA8P15	GSM3103961	33.8647345004017
HSPA8P15	GSM3103962	25.189895297019333
HSPA8P15	GSM3103963	8.212213850785528
HSPA8P15	GSM3103964	21.21032864921388
HSPA8P15	GSM3103965	36.05452443332384
HSPA8P15	GSM4260265	21.449693212110663
HSPA8P15	GSM4260266	24.298591188428183
HSPA8P15	GSM4260267	22.144684708911612
HSPA8P15	GSM4260268	18.91964663446459
HSPA8P15	GSM4260269	20.366539529041702
HSPA8P15	GSM4260270	17.2430224243527
HSPA8P15	GSM4260271	17.44851091052132
HSPA8P15	GSM4260272	21.434150640831216
HSPA8P15	GSM4260273	21.191559560715906
HSPA8P15	GSM4260274	13.02203877527081
HSPA8P15	GSM4260275	25.570261815721928
HSPA8P15	GSM4260276	28.400849254189826
HSPA8P15	GSM4735785	21.477512887244256
HSPA8P15	GSM4735786	20.62928192948431
HSPA8P15	GSM4735787	27.675258736711037
HSPA8P15	GSM4735788	20.752316187586526
HSPA8P15	GSM4735789	14.450055760911084
HSPA8P15	GSM4735790	54.96685080816481
HSPA8P15	GSM4735791	14.728187986099414
HSPA8P15	GSM4735792	15.006885945898022
HSPA8P15	GSM4735793	14.80207351668424
HSPA8P15	GSM4735794	14.626468102789774
HSPA8P15	GSM4735795	40.37575308121532
HSPA8P15	GSM4735796	13.134301041625775
HSPA8P15	GSM4735797	12.97643782808858
HSPA8P15	GSM4735798	20.88120360170554
HSPA8P15	GSM4735799	28.30522119315903
HSPA8P15	GSM4735800	13.141719087719103
HSPA8P15	GSM4735801	12.73767364040455
HSPA8P15	GSM4735802	26.7784091276185
HSPA8P15	GSM4735803	32.69252933254361
HSPA8P15	GSM4735804	19.790214080078336
