Gene	sample	counts
ATXN1	GSM1022678	2888.7048672124693
ATXN1	GSM1022679	853.55637646196794
ATXN1	GSM1022680	2393.170176536416
ATXN1	GSM1022681	2442.544966008518
ATXN1	GSM1022682	1215.8122713761493
ATXN1	GSM1022683	2984.5851935490314
ATXN1	GSM1022684	1193.515139871423
ATXN1	GSM1022685	1856.979679119083
ATXN1	GSM1022686	1540.150333677169
ATXN1	GSM1022687	1218.8297462555356
ATXN1	GSM1022688	1686.3676118342614
ATXN1	GSM1022689	2317.1698085731814
ATXN1	GSM1022690	1181.522466049075
ATXN1	GSM1022691	1418.2025683467325
ATXN1	GSM1022692	1667.3260115489977
ATXN1	GSM1022693	2041.4388223973356
ATXN1	GSM1022694	1548.9624760569804
ATXN1	GSM1022695	1392.091454948464
ATXN1	GSM1385778	2050.1962410796837
ATXN1	GSM1385779	1552.3262573135848
ATXN1	GSM1385780	1696.8890918346888
ATXN1	GSM1385781	1865.917606318504
ATXN1	GSM1385782	1675.5866195003723
ATXN1	GSM1385783	1730.8736114817596
ATXN1	GSM1415906	2676.046924606703
ATXN1	GSM1415907	2270.1133641673823
ATXN1	GSM1415908	2483.137713895707
ATXN1	GSM1415909	2514.95914645441
ATXN1	GSM1415910	1987.7302941903456
ATXN1	GSM1415911	2321.516408859337
ATXN1	GSM1415912	1247.6210358281517
ATXN1	GSM1415913	1206.967996910453
ATXN1	GSM1415914	1378.7242602309225
ATXN1	GSM1415915	1459.7742807873133
ATXN1	GSM1415916	1608.6592106816124
ATXN1	GSM1415917	1326.5133145451762
ATXN1	GSM1415918	1530.1726481295009
ATXN1	GSM1415919	1608.3618806619795
ATXN1	GSM1415920	1504.453709881222
ATXN1	GSM1415921	1594.014668102306
ATXN1	GSM2769390	1398.0803336931044
ATXN1	GSM2769391	1597.31325066299
ATXN1	GSM2769392	1317.9378434553646
ATXN1	GSM2769393	1526.996648449487
ATXN1	GSM2769394	2390.7182786953636
ATXN1	GSM2769395	1476.351069741337
ATXN1	GSM2769396	2625.89522131963
ATXN1	GSM2769397	1892.9601740265389
ATXN1	GSM2769398	1776.3748982341033
ATXN1	GSM3103946	1435.9804407094632
ATXN1	GSM3103947	1518.636362006462
ATXN1	GSM3103948	2198.771591513141
ATXN1	GSM3103949	1734.5239355469364
ATXN1	GSM3103950	1982.984438149364
ATXN1	GSM3103951	2439
ATXN1	GSM3103952	1685.0928008874114
ATXN1	GSM3103953	1460.19936592171
ATXN1	GSM3103954	1694.1200837493082
ATXN1	GSM3103955	1800.6419295709193
ATXN1	GSM3103956	994.1077018313274
ATXN1	GSM3103957	972.4541271603332
ATXN1	GSM3103958	945.4590405200908
ATXN1	GSM3103959	1283.9416756533658
ATXN1	GSM3103960	1531
ATXN1	GSM3103961	1919.5957398385592
ATXN1	GSM3103962	1505.3481429498754
