Gene	sample	counts
RPL7L1P12	GSM1022678	1.0118055576926337
RPL7L1P12	GSM1022679	3.2619988909374578
RPL7L1P12	GSM1022680	2.048070326518114
RPL7L1P12	GSM1022681	2.0508354038694527
RPL7L1P12	GSM1022682	1.010650267145594
RPL7L1P12	GSM1022683	3.0465313306046595
RPL7L1P12	GSM1022684	5.225547897860871
RPL7L1P12	GSM1022685	5.149694063003557
RPL7L1P12	GSM1022686	2.1025943121872612
RPL7L1P12	GSM1022687	4.349080272098254
RPL7L1P12	GSM1022688	3.1422998978278165
RPL7L1P12	GSM1022689	2.045163114362914
RPL7L1P12	GSM1022690	3.2638742156051803
RPL7L1P12	GSM1022691	1.0760262278806771
RPL7L1P12	GSM1022692	3.0518474891073786
RPL7L1P12	GSM1022693	4.038454643713819
RPL7L1P12	GSM1022694	2.0889581605623473
RPL7L1P12	GSM1022695	4.091378265829431
RPL7L1P12	GSM1385778	1.0030314290996496
RPL7L1P12	GSM1385779	1.077256250738088
RPL7L1P12	GSM1385780	1.0665550545786855
RPL7L1P12	GSM1385781	1.0118859036434402
RPL7L1P12	GSM1385782	1.0069631126805123
RPL7L1P12	GSM1385783	1.06319017904285
RPL7L1P12	GSM1415906	3.004543702776987
RPL7L1P12	GSM1415907	3.02278743564232
RPL7L1P12	GSM1415908	1.015183039205113
RPL7L1P12	GSM1415909	3.02278743564232
RPL7L1P12	GSM1415910	2.016976452755298
RPL7L1P12	GSM1415911	2.0091011759925026
RPL7L1P12	GSM1415912	1.134200941661956
RPL7L1P12	GSM1415913	1.1473079818540426
RPL7L1P12	GSM1415914	1.094225603357875
RPL7L1P12	GSM1415915	1.0757363896737755
RPL7L1P12	GSM1415916	1.0760262278806771
RPL7L1P12	GSM1415917	1.0953867172131926
RPL7L1P12	GSM1415918	1.10242986176477
RPL7L1P12	GSM1415919	1.102372776327608
RPL7L1P12	GSM1415920	1.0823407984756992
RPL7L1P12	GSM1415921	2.109880434284985
RPL7L1P12	GSM2769390	1.0754464105331571
RPL7L1P12	GSM2769391	1.0585243543160967
RPL7L1P12	GSM2769392	1.0476453445591134
RPL7L1P12	GSM2769393	1.0359543069535193
RPL7L1P12	GSM2769394	1.0203663161311838
RPL7L1P12	GSM2769395	1.059075372841705
RPL7L1P12	GSM2769396	1.0181834902363824
RPL7L1P12	GSM2769397	1.045256860312832
RPL7L1P12	GSM2769398	1.0492468388860623
RPL7L1P12	GSM3103946	103.93955403589229
RPL7L1P12	GSM3103947	119.28865683434444
RPL7L1P12	GSM3103948	64.45910203132986
RPL7L1P12	GSM3103949	85.26210010881167
RPL7L1P12	GSM3103950	76.19151531817577
RPL7L1P12	GSM3103951	79
RPL7L1P12	GSM3103952	112.33952005916076
RPL7L1P12	GSM3103953	140.2679418542624
RPL7L1P12	GSM3103954	103.31223719726393
RPL7L1P12	GSM3103955	74.47263519643388
RPL7L1P12	GSM3103956	103.72404740182238
RPL7L1P12	GSM3103957	73.16269295250156
RPL7L1P12	GSM3103958	103.34563105252076
RPL7L1P12	GSM3103959	138.2090103277414
RPL7L1P12	GSM3103960	141
RPL7L1P12	GSM3103961	136.35011522530158
RPL7L1P12	GSM3103962	156.17735084151985
RPL7L1P12	GSM3103963	84.17519197055165
RPL7L1P12	GSM3103964	136.35211274494637
RPL7L1P12	GSM3103965	101.15297132682522
RPL7L1P12	GSM4260265	1.0214139624814602
RPL7L1P12	GSM4260266	1.012441299517841
RPL7L1P12	GSM4260267	1.0545087956624577
RPL7L1P12	GSM4260268	1.0510914796924773
RPL7L1P12	GSM4260269	1.018326976452085
RPL7L1P12	GSM4260270	1.0142954367266297
RPL7L1P12	GSM4260271	1.0905319319075826
RPL7L1P12	GSM4260272	1.0717075320415608
RPL7L1P12	GSM4260273	1.0091218838436145
RPL7L1P12	GSM4260274	1.4468931972523122
RPL7L1P12	GSM4260275	1.0654275756550804
RPL7L1P12	GSM4260276	1.0143160447924937
RPL7L1P12	GSM4735785	1.0738756443622128
RPL7L1P12	GSM4735786	1.0314640964742157
RPL7L1P12	GSM4735787	1.0250095828411494
RPL7L1P12	GSM4735788	1.0376158093793262
RPL7L1P12	GSM4735789	3.096440520195232
RPL7L1P12	GSM4735790	1.0371103926068832
RPL7L1P12	GSM4735791	1.0520134275785296
RPL7L1P12	GSM4735792	1.0719204247070016
RPL7L1P12	GSM4735793	1.0572909654774456
RPL7L1P12	GSM4735794	1.044747721627841
RPL7L1P12	GSM4735795	1.0352757200311622
RPL7L1P12	GSM4735796	3.2835752604064443
RPL7L1P12	GSM4735797	2.162739638014763
RPL7L1P12	GSM4735798	2.198021431758478
