Gene	sample	counts
CTBP1-AS2	GSM1022678	384.4861119232008
CTBP1-AS2	GSM1022679	6.5239977818749155
CTBP1-AS2	GSM1022680	250.88861499846897
CTBP1-AS2	GSM1022681	259.43067858948575
CTBP1-AS2	GSM1022682	74.78811976877394
CTBP1-AS2	GSM1022683	302.62211217339615
CTBP1-AS2	GSM1022684	147.36045071967655
CTBP1-AS2	GSM1022685	252.3350090871743
CTBP1-AS2	GSM1022686	189.2334880968535
CTBP1-AS2	GSM1022687	115.25062721060372
CTBP1-AS2	GSM1022688	184.34826067256523
CTBP1-AS2	GSM1022689	273.029275767449
CTBP1-AS2	GSM1022690	97.9162264681554
CTBP1-AS2	GSM1022691	193.68472101852188
CTBP1-AS2	GSM1022692	342.8242012763955
CTBP1-AS2	GSM1022693	251.39380157118524
CTBP1-AS2	GSM1022694	200.53998341398537
CTBP1-AS2	GSM1022695	254.6882970478821
CTBP1-AS2	GSM1385778	280.8488001479019
CTBP1-AS2	GSM1385779	128.19349383783248
CTBP1-AS2	GSM1385780	168.51569862343234
CTBP1-AS2	GSM1385781	203.3890666323315
CTBP1-AS2	GSM1385782	321.22123294508344
CTBP1-AS2	GSM1385783	166.92085810972742
CTBP1-AS2	GSM1415906	353.5346423600921
CTBP1-AS2	GSM1415907	366.7648755246015
CTBP1-AS2	GSM1415908	261.9172241149192
CTBP1-AS2	GSM1415909	343.5901718513437
CTBP1-AS2	GSM1415910	318.68227953533705
CTBP1-AS2	GSM1415911	311.4106822788379
CTBP1-AS2	GSM1415912	140.64091676608257
CTBP1-AS2	GSM1415913	122.76195405838256
CTBP1-AS2	GSM1415914	159.75693809024975
CTBP1-AS2	GSM1415915	206.54138681736487
CTBP1-AS2	GSM1415916	172.16419646090836
CTBP1-AS2	GSM1415917	119.397152176238
CTBP1-AS2	GSM1415918	126.77943410294856
CTBP1-AS2	GSM1415919	134.48947871196816
CTBP1-AS2	GSM1415920	114.72812463842412
CTBP1-AS2	GSM1415921	141.36198909709398
CTBP1-AS2	GSM2769390	164.54330081157306
CTBP1-AS2	GSM2769391	140.78373912404086
CTBP1-AS2	GSM2769392	149.8132842719532
CTBP1-AS2	GSM2769393	203.04704416288976
CTBP1-AS2	GSM2769394	223.46022323272925
CTBP1-AS2	GSM2769395	149.32962757068043
CTBP1-AS2	GSM2769396	371.6369739362795
CTBP1-AS2	GSM2769397	231.0017661291359
CTBP1-AS2	GSM2769398	260.21321604374344
CTBP1-AS2	GSM3103946	189.7149141625995
CTBP1-AS2	GSM3103947	180.7681953566604
CTBP1-AS2	GSM3103948	219.16094690652156
CTBP1-AS2	GSM3103949	341.04840043524666
CTBP1-AS2	GSM3103950	233.9213189593116
CTBP1-AS2	GSM3103951	197
