Gene	sample	counts
FAM27E4	GSM1022678	2.0236111153852674
FAM27E4	GSM1022679	1.087332963645819
FAM27E4	GSM1022680	1.024035163259057
FAM27E4	GSM1022681	1.0254177019347264
FAM27E4	GSM1022682	1.010650267145594
FAM27E4	GSM1022683	1.0155104435348865
FAM27E4	GSM1022684	2.090219159144348
FAM27E4	GSM1022685	1.0299388126007114
FAM27E4	GSM1022686	2.1025943121872612
FAM27E4	GSM1022687	1.0872700680245635
FAM27E4	GSM1022688	1.0474332992759388
FAM27E4	GSM1022689	2.045163114362914
FAM27E4	GSM1022690	1.0879580718683934
FAM27E4	GSM1022691	1.0760262278806771
FAM27E4	GSM1022692	1.0172824963691265
FAM27E4	GSM1022693	3.0288409827853644
FAM27E4	GSM1022694	1.0444790802811736
FAM27E4	GSM1022695	1.0228445664573578
FAM27E4	GSM1385778	6.018188574597898
FAM27E4	GSM1385779	2.154512501476176
FAM27E4	GSM1385780	1.0665550545786855
FAM27E4	GSM1385781	4.047543614573761
FAM27E4	GSM1385782	3.020889338041537
FAM27E4	GSM1385783	1.06319017904285
FAM27E4	GSM1415906	4.006058270369316
FAM27E4	GSM1415907	1.0075958118807733
FAM27E4	GSM1415908	2.030366078410226
FAM27E4	GSM1415909	2.0151916237615466
FAM27E4	GSM1415910	4.033952905510596
FAM27E4	GSM1415911	4.018202351985005
FAM27E4	GSM1415912	1.134200941661956
FAM27E4	GSM1415913	1.1473079818540426
FAM27E4	GSM1415914	2.18845120671575
FAM27E4	GSM1415915	1.0757363896737755
FAM27E4	GSM1415916	1.0760262278806771
FAM27E4	GSM1415917	1.0953867172131926
FAM27E4	GSM1415918	1.10242986176477
FAM27E4	GSM1415919	3.3071183289828237
FAM27E4	GSM1415920	2.1646815969513984
FAM27E4	GSM1415921	1.0549402171424924
FAM27E4	GSM2769390	2.1508928210663143
FAM27E4	GSM2769391	3.17557306294829
FAM27E4	GSM2769392	1.0476453445591134
FAM27E4	GSM2769393	1.0359543069535193
FAM27E4	GSM2769394	1.0203663161311838
FAM27E4	GSM2769395	1.059075372841705
FAM27E4	GSM2769396	1.0181834902363824
FAM27E4	GSM2769397	2.090513720625664
FAM27E4	GSM2769398	1.0492468388860623
FAM27E4	GSM3103946	2.018243767687229
FAM27E4	GSM3103947	5.505630315431282
FAM27E4	GSM3103948	2.1486367343776624
FAM27E4	GSM3103949	4.306166672162205
FAM27E4	GSM3103950	2.673386502392132
FAM27E4	GSM3103951	4
FAM27E4	GSM3103952	3.009094287298949
FAM27E4	GSM3103953	4.036487535374458
FAM27E4	GSM3103954	3.009094287298949
FAM27E4	GSM3103955	5.3194739426024205
FAM27E4	GSM3103956	8.215766130837416
FAM27E4	GSM3103957	6.09689107937513
FAM27E4	GSM3103958	1.023224069826938
FAM27E4	GSM3103959	7.0106019731463025
FAM27E4	GSM3103960	7
FAM27E4	GSM3103961	1.7823544473895632
FAM27E4	GSM3103962	2.0151916237615466
FAM27E4	GSM3103963	5.132633656740954
FAM27E4	GSM3103964	8.080125199700525
FAM27E4	GSM3103965	11.016660243515618
FAM27E4	GSM4260265	1.0214139624814602
FAM27E4	GSM4260266	1.012441299517841
FAM27E4	GSM4260267	2.1090175913249154
FAM27E4	GSM4260268	1.0510914796924773
FAM27E4	GSM4260269	1.018326976452085
FAM27E4	GSM4260270	1.0142954367266297
FAM27E4	GSM4260271	1.0905319319075826
FAM27E4	GSM4260272	1.0717075320415608
FAM27E4	GSM4260273	1.0091218838436145
FAM27E4	GSM4260274	1.4468931972523122
FAM27E4	GSM4260275	2.130855151310161
FAM27E4	GSM4260276	1.0143160447924937
FAM27E4	GSM4735785	1.0738756443622128
FAM27E4	GSM4735786	1.0314640964742157
FAM27E4	GSM4735787	1.0250095828411494
FAM27E4	GSM4735788	1.0376158093793262
FAM27E4	GSM4735789	1.0321468400650773
FAM27E4	GSM4735790	1.0371103926068832
FAM27E4	GSM4735791	1.0520134275785296
FAM27E4	GSM4735792	1.0719204247070016
FAM27E4	GSM4735793	1.0572909654774456
FAM27E4	GSM4735794	1.044747721627841
FAM27E4	GSM4735795	1.0352757200311622
FAM27E4	GSM4735796	1.094525086802148
FAM27E4	GSM4735797	1.0813698190073815
FAM27E4	GSM4735798	1.099010715879239
FAM27E4	GSM4735799	1.0886623535830395
FAM27E4	GSM4735800	1.0951432573099251
FAM27E4	GSM4735801	1.0614728033670455
FAM27E4	GSM4735802	1.0299388126007114
FAM27E4	GSM4735803	1.0216415416419875
FAM27E4	GSM4735804	1.041590214740965
FAM27E4	GSM5282507	1
FAM27E4	GSM5282508	2.0619925747464456
FAM27E4	GSM5282509	1.0045505879962513
FAM27E4	GSM5282510	1.080483695974538
FAM27E4	GSM5282511	1.0511851686944027
FAM27E4	GSM5282512	1.0352757200311622
FAM27E4	GSM5282513	1.0203939923164922
FAM27E4	GSM5282514	1
FAM27E4	GSM5282515	1.0294371352498335
FAM27E4	GSM5282516	1.0550342492014946
FAM27E4	GSM5282517	2.090457019542007
FAM27E4	GSM5282518	1
FAM27E4	GSM5282519	3.294263010518386
FAM27E4	GSM5282520	1.0434360776016018
FAM27E4	GSM5282521	1.0286457606390047
FAM27E4	GSM5282522	1.0299388126007114
FAM27E4	GSM5282523	1
FAM27E4	GSM5282524	1.010650267145594
FAM27E4	GSM5282525	1
FAM27E4	GSM5282526	1
FAM27E4	GSM5282527	2.0139262253610246
FAM27E4	GSM5282528	3.071600958535814
FAM27E4	GSM5282529	1
FAM27E4	GSM5282530	1.0212700412974676
FAM27E4	GSM5282531	1.0343876569304271
FAM27E4	GSM5282532	1.0045505879962513
FAM27E4	GSM5282533	0.9667117323028852
FAM27E4	GSM5282534	1.0039198009821009
FAM27E4	GSM5282535	1.001514567592329
FAM27E4	GSM5282536	2.029223630110623
FAM27E4	GSM4260927	1
FAM27E4	GSM4260928	2.8359773325322757
FAM27E4	GSM4260929	0.6493552841733063
FAM27E4	GSM4260930	2
FAM27E4	GSM4260931	1.0030314290996496
FAM27E4	GSM4260932	1.001514567592329
FAM27E4	GSM4260933	0.8406583875062957
FAM27E4	GSM4260934	3
FAM27E4	GSM4260935	3.0254646791329467
FAM27E4	GSM4260936	2.031020887069773
FAM27E4	GSM4260937	2
FAM27E4	GSM4260938	2.10003300991839
FAM27E4	GSM4260939	2.003029135184658
FAM27E4	GSM4260940	3.020889338041537
FAM27E4	GSM4260941	3
FAM27E4	GSM4260942	2.8856615680230164
FAM27E4	GSM4260943	2.029769661260997
FAM27E4	GSM4260944	0.8134158382246736
FAM27E4	GSM4260945	9.04896274840169
FAM27E4	GSM4260946	0.6079758003061351
FAM27E4	GSM4260947	3.073530919470345
FAM27E4	GSM4260948	2.32921360076078
FAM27E4	GSM4260949	3.0902518662608824
FAM27E4	GSM4260950	4
FAM27E4	GSM4260951	1.716561675327951
FAM27E4	GSM4260952	6.502103775871409
FAM27E4	GSM4260953	1.9523569729925216
FAM27E4	GSM4260954	3.02278743564232
FAM27E4	GSM4260955	6.278177472267389
FAM27E4	GSM4260956	5.109697239943309
FAM27E4	GSM4260957	1.7837846232970025
FAM27E4	GSM4260958	4.185320250676712
FAM27E4	GSM4260959	2.035375077672637
FAM27E4	GSM4260960	2.0121440955233707
FAM27E4	GSM4260961	1.0030314290996496
FAM27E4	GSM4260962	2.0078396019642013
FAM27E4	GSM4260963	1
FAM27E4	GSM4260964	2
FAM27E4	GSM4260965	3.150484096316399
FAM27E4	GSM4260966	2.92276359856153
FAM27E4	GSM4260967	4.348387988525898
FAM27E4	GSM4260968	1
FAM27E4	GSM4260969	1.0030314290996496
FAM27E4	GSM4260970	2.4196573485482893
FAM27E4	GSM4260971	2.828842420970595
FAM27E4	GSM4260972	2.0243619305747824
FAM27E4	GSM4260973	1.0045505879962513
FAM27E4	GSM4260974	1.0161485132291883
FAM27E4	GSM4260975	1
FAM27E4	GSM4260976	1
FAM27E4	GSM4260977	2.0732104440401637
FAM27E4	GSM4260978	2
FAM27E4	GSM4260979	1.9428173457611595
FAM27E4	GSM4260980	1.6938216400957995
FAM27E4	GSM4260981	0.735221952658636
FAM27E4	GSM4260982	3.009094287298949
FAM27E4	GSM4260983	1.0152493201196748
FAM27E4	GSM4260984	0.813389857033411
FAM27E4	GSM4260985	3.0214209462877952
FAM27E4	GSM4260986	0.7913672010285432
FAM27E4	GSM4260987	1.055874563962928
FAM27E4	GSM4260988	2.0302125351153424
FAM27E4	GSM4260989	4
FAM27E4	GSM4260990	3.7436416269403288
FAM27E4	GSM4260991	2.003029135184658
FAM27E4	GSM4260992	1.5115891974697742
FAM27E4	GSM4260993	1.0176875388363185
FAM27E4	GSM4260994	1.9238649071355096
FAM27E4	GSM4260995	2.058874270499667
FAM27E4	GSM4260996	0.8399953783265426
FAM27E4	GSM4260997	3
FAM27E4	GSM4260998	5.754477015973326
FAM27E4	GSM4260999	1
FAM27E4	GSM4261000	1.0207725864558976
FAM27E4	GSM4261001	2
FAM27E4	GSM4261002	1.0812007946294453
FAM27E4	GSM4261003	3.009094287298949
FAM27E4	GSM4261004	2.095052278726688
FAM27E4	GSM4261005	1
FAM27E4	GSM4261006	5.106350206487338
FAM27E4	GSM4261007	2.132373902697919
FAM27E4	GSM4261008	1
FAM27E4	GSM4261009	2.0606977886451108
FAM27E4	GSM4261010	3.1918731705753665
FAM27E4	GSM4261011	2.029223630110623
FAM27E4	GSM4261012	1.1919642751404345
FAM27E4	GSM4261013	3.112131416153152
FAM27E4	GSM4261014	3.095728282100065
FAM27E4	GSM4261015	3.0411419453249633
FAM27E4	GSM4261016	2.003029135184658
FAM27E4	GSM4261017	2.0261548815899277
FAM27E4	GSM4261018	7.205897878995664
FAM27E4	GSM4261019	7.136437296581516
FAM27E4	GSM4261020	3.2792051507261264
FAM27E4	GSM4261021	1.0366976197899411
FAM27E4	GSM4261022	7.042504334331798
FAM27E4	GSM4261023	1
FAM27E4	GSM4261024	1.0480082061216938
FAM27E4	GSM4261025	2.0638188547333765
FAM27E4	GSM4261026	2.1010297629048886
FAM27E4	GSM4261027	6.342257614330892
FAM27E4	GSM4818000	1.0096136609284547
FAM27E4	GSM4818001	1.036605222020082
FAM27E4	GSM4818002	1.026970766354677
FAM27E4	GSM4818003	1.0419766732598632
FAM27E4	GSM4818004	1.1459229993584086
FAM27E4	GSM4818005	1.0586538579016196
FAM27E4	GSM4818006	1.1491148103776652
FAM27E4	GSM4818007	1.15327203478029
FAM27E4	GSM4818008	2.023090773867488
FAM27E4	GSM4818009	1.0352670005690079
FAM27E4	GSM4818010	4.294897324496084
FAM27E4	GSM4818011	1.1070992930446193
FAM27E4	GSM4818012	1.011545386933744
FAM27E4	GSM4818013	1.0265898733735748
FAM27E4	GSM4818014	1.1347007916262688
FAM27E4	GSM4818015	1.0649216233910364
FAM27E4	GSM4818016	1.0455760213321146
FAM27E4	GSM4818017	1.0176875388363185
FAM27E4	GSM4818018	1.0257628884843737
FAM27E4	GSM4818019	1.011545386933744
FAM27E4	GSM4818020	1.008488226377649
FAM27E4	GSM4818021	1.013440847643211
FAM27E4	GSM4818022	1.0498008690538472
FAM27E4	GSM4818023	1.0764977873612749
FAM27E4	GSM3056394	4.2107337151367705
FAM27E4	GSM3056395	1.1000145175299088
FAM27E4	GSM3056396	2.341677053698916
FAM27E4	GSM3056397	2.103207419783762
FAM27E4	GSM3056398	2.031020887069773
