Gene	sample	counts
GJB5	GSM1022678	567.6229178655675
GJB5	GSM1022679	204.418597165414
GJB5	GSM1022680	706.5842626487492
GJB5	GSM1022681	725.9957329697862
GJB5	GSM1022682	150.58688980469347
GJB5	GSM1022683	669.2213822894902
GJB5	GSM1022684	336.52528462224006
GJB5	GSM1022685	712.7176583196923
GJB5	GSM1022686	1142.7600086737766
GJB5	GSM1022687	245.72303537355137
GJB5	GSM1022688	472.3924179734484
GJB5	GSM1022689	859.9910895896052
GJB5	GSM1022690	220.85548858928388
GJB5	GSM1022691	734.9259136425025
GJB5	GSM1022692	985.7467389816832
GJB5	GSM1022693	1038.89245709538
GJB5	GSM1022694	715.468169992604
GJB5	GSM1022695	1121.037644837264
GJB5	GSM1385778	1240.749877796267
GJB5	GSM1385779	371.6534065046404
GJB5	GSM1385780	445.8200128138906
GJB5	GSM1385781	759.9263136362237
GJB5	GSM1385782	575.982900453253
GJB5	GSM1385783	348.72637872605475
GJB5	GSM1415906	1253.896238625596
GJB5	GSM1415907	1038.8312820490771
GJB5	GSM1415908	1060.8662759693432
GJB5	GSM1415909	1099.2870307619237
GJB5	GSM1415910	1077.065425771329
GJB5	GSM1415911	1013.5915432882176
GJB5	GSM1415912	526.2692369311476
GJB5	GSM1415913	473.8381965057196
GJB5	GSM1415914	519.7571615949906
GJB5	GSM1415915	519.5806762124336
GJB5	GSM1415916	540.1651663961
GJB5	GSM1415917	500.591729766429
GJB5	GSM1415918	444.27923429120233
GJB5	GSM1415919	510.3985954396824
GJB5	GSM1415920	519.5235832683356
GJB5	GSM1415921	567.557836822661
GJB5	GSM2769390	635.5888286250959
GJB5	GSM2769391	540.9059450555254
GJB5	GSM2769392	1107.3611291989828
GJB5	GSM2769393	1050.4576672508686
GJB5	GSM2769394	1042.81437508607
GJB5	GSM2769395	672.5128617544827
GJB5	GSM2769396	273.89135887358685
GJB5	GSM2769397	282.21935228446466
GJB5	GSM2769398	271.75493127149014
GJB5	GSM3103946	186.68754851106863
GJB5	GSM3103947	567.9975275419939
GJB5	GSM3103948	393.91673463590473
GJB5	GSM3103949	1191.9469348544983
GJB5	GSM3103950	296.0775551399286
GJB5	GSM3103951	370
GJB5	GSM3103952	390.1792259197637
GJB5	GSM3103953	539.8802078563338
GJB5	GSM3103954	415.25501164725495
GJB5	GSM3103955	708.0219817603821
GJB5	GSM3103956	637.7488459062545
GJB5	GSM3103957	849.5001570596014
GJB5	GSM3103958	372.45356141700546
GJB5	GSM3103959	338.5119238462072
GJB5	GSM3103960	675
GJB5	GSM3103961	444.697434623696
GJB5	GSM3103962	827.2361615541149
GJB5	GSM3103963	570.7488626295941
GJB5	GSM3103964	261.5940533403045
GJB5	GSM3103965	891.3479651571728
GJB5	GSM4260265	595.4843401266913
GJB5	GSM4260266	596.3279254160083
GJB5	GSM4260267	613.7241190755503
GJB5	GSM4260268	610.6841497013294
GJB5	GSM4260269	592.6663002951135
GJB5	GSM4260270	593.3628304850782
GJB5	GSM4260271	633.5990524383055
GJB5	GSM4260272	628.0206137763546
GJB5	GSM4260273	593.3636677000453
GJB5	GSM4260274	425.3865999921798
GJB5	GSM4260275	619.0134214556017
GJB5	GSM4260276	596.4178343379863
GJB5	GSM4735785	194.37149162956052
GJB5	GSM4735786	186.69500146183304
GJB5	GSM4735787	185.52673449424805
GJB5	GSM4735788	187.80846149765804
GJB5	GSM4735789	186.818578051779
GJB5	GSM4735790	187.71698106184587
GJB5	GSM4735791	192.5184572468709
GJB5	GSM4735792	194.0175968719673
GJB5	GSM4735793	191.36966475141764
