Gene	sample	counts
GORAB	GSM1022678	312.64791732702383
GORAB	GSM1022679	29.35799001843712
GORAB	GSM1022680	206.85510297832948
GORAB	GSM1022681	204.05812268501052
GORAB	GSM1022682	63.67096683017241
GORAB	GSM1022683	252.8621004401867
GORAB	GSM1022684	137.954464503527
GORAB	GSM1022685	142.1315561388982
GORAB	GSM1022686	171.3614364432618
GORAB	GSM1022687	131.55967823097217
GORAB	GSM1022688	116.2650962196292
GORAB	GSM1022689	197.3582405360212
GORAB	GSM1022690	97.9162264681554
GORAB	GSM1022691	110.83070147170974
GORAB	GSM1022692	278.7354040051406
GORAB	GSM1022693	231.20152835261612
GORAB	GSM1022694	167.11665284498778
GORAB	GSM1022695	169.7921980319214
GORAB	GSM1385778	243.73663727121485
GORAB	GSM1385779	100.1848313186422
GORAB	GSM1385780	142.91837731354389
GORAB	GSM1385781	152.7947714501595
GORAB	GSM1385782	221.5318847897127
GORAB	GSM1385783	154.16257596121324
GORAB	GSM1415906	230.34835054623568
GORAB	GSM1415907	219.65588699000855
GORAB	GSM1415908	225.3706347035351
GORAB	GSM1415909	242.8305906632664
GORAB	GSM1415910	248.0881036889016
GORAB	GSM1415911	276.2514116989691
GORAB	GSM1415912	94.13867815794237
GORAB	GSM1415913	99.8157944213017
GORAB	GSM1415914	134.58974921301862
GORAB	GSM1415915	158.13324928204497
GORAB	GSM1415916	114.05878015535178
GORAB	GSM1415917	134.73256621722268
GORAB	GSM1415918	120.16485493235992
GORAB	GSM1415919	115.74914151439884
GORAB	GSM1415920	148.2806893911708
GORAB	GSM1415921	165.62561409137132
GORAB	GSM2769390	124.75178362184624
GORAB	GSM2769391	182.06618894236863
GORAB	GSM2769392	91.14514497664284
GORAB	GSM2769393	137.78192282481805
GORAB	GSM2769394	219.37875796820452
GORAB	GSM2769395	112.26198952122074
GORAB	GSM2769396	260.6549735005139
GORAB	GSM2769397	186.0557211356841
GORAB	GSM2769398	219.29258932718705
GORAB	GSM3103946	107.97604157126672
GORAB	GSM3103947	183.5210105143761
GORAB	GSM3103948	196.95836731795237
GORAB	GSM3103949	141.24226684692033
GORAB	GSM3103950	191.14713492103743
GORAB	GSM3103951	218
GORAB	GSM3103952	116.35164577555936
GORAB	GSM3103953	162.4686232988219
GORAB	GSM3103954	150.45471436494745
GORAB	GSM3103955	172.88290313457867
GORAB	GSM3103956	62.6452167476353
GORAB	GSM3103957	160.55146509021174
GORAB	GSM3103958	82.88114965598199
GORAB	GSM3103959	114.1726607055255
GORAB	GSM3103960	129
GORAB	GSM3103961	140.80600134377548
GORAB	GSM3103962	170.2836922078507
GORAB	GSM3103963	191.96049876211168
GORAB	GSM3103964	110.09170584591966
GORAB	GSM3103965	116.17568984071016
GORAB	GSM4260265	139.93371285996005
GORAB	GSM4260266	300.69506595679877
GORAB	GSM4260267	118.10498511419526
GORAB	GSM4260268	135.59080088032957
GORAB	GSM4260269	303.46143898272135
GORAB	GSM4260270	173.44451968025362
GORAB	GSM4260271	90.51415034832937
GORAB	GSM4260272	137.17856410131978
GORAB	GSM4260273	174.57808590494528
GORAB	GSM4260274	86.81359183513874
GORAB	GSM4260275	180.05726028570857
GORAB	GSM4260276	156.20467089804404
