Gene	sample	counts
DLGAP1-AS3	GSM1022678	2.0236111153852674
DLGAP1-AS3	GSM1022679	1.087332963645819
DLGAP1-AS3	GSM1022680	2.048070326518114
DLGAP1-AS3	GSM1022681	1.0254177019347264
DLGAP1-AS3	GSM1022682	7.074551870019157
DLGAP1-AS3	GSM1022683	2.031020887069773
DLGAP1-AS3	GSM1022684	1.045109579572174
DLGAP1-AS3	GSM1022685	1.0299388126007114
DLGAP1-AS3	GSM1022686	2.1025943121872612
DLGAP1-AS3	GSM1022687	1.0872700680245635
DLGAP1-AS3	GSM1022688	1.0474332992759388
DLGAP1-AS3	GSM1022689	1.022581557181457
DLGAP1-AS3	GSM1022690	3.2638742156051803
DLGAP1-AS3	GSM1022691	1.0760262278806771
DLGAP1-AS3	GSM1022692	1.0172824963691265
DLGAP1-AS3	GSM1022693	3.0288409827853644
DLGAP1-AS3	GSM1022694	1.0444790802811736
DLGAP1-AS3	GSM1022695	1.0228445664573578
DLGAP1-AS3	GSM1385778	1.0030314290996496
DLGAP1-AS3	GSM1385779	1.077256250738088
DLGAP1-AS3	GSM1385780	1.0665550545786855
DLGAP1-AS3	GSM1385781	1.0118859036434402
DLGAP1-AS3	GSM1385782	1.0069631126805123
DLGAP1-AS3	GSM1385783	1.06319017904285
DLGAP1-AS3	GSM1415906	2.003029135184658
DLGAP1-AS3	GSM1415907	1.0075958118807733
DLGAP1-AS3	GSM1415908	1.015183039205113
DLGAP1-AS3	GSM1415909	1.0075958118807733
DLGAP1-AS3	GSM1415910	1.008488226377649
DLGAP1-AS3	GSM1415911	2.0091011759925026
DLGAP1-AS3	GSM1415912	1.134200941661956
DLGAP1-AS3	GSM1415913	2.294615963708085
DLGAP1-AS3	GSM1415914	1.094225603357875
DLGAP1-AS3	GSM1415915	2.151472779347551
DLGAP1-AS3	GSM1415916	1.0760262278806771
DLGAP1-AS3	GSM1415917	1.0953867172131926
DLGAP1-AS3	GSM1415918	4.40971944705908
DLGAP1-AS3	GSM1415919	2.204745552655216
DLGAP1-AS3	GSM1415920	1.0823407984756992
DLGAP1-AS3	GSM1415921	1.0549402171424924
DLGAP1-AS3	GSM2769390	1.0754464105331571
DLGAP1-AS3	GSM2769391	1.0585243543160967
DLGAP1-AS3	GSM2769392	1.0476453445591134
DLGAP1-AS3	GSM2769393	1.0359543069535193
DLGAP1-AS3	GSM2769394	1.0203663161311838
DLGAP1-AS3	GSM2769395	1.059075372841705
DLGAP1-AS3	GSM2769396	1.0181834902363824
DLGAP1-AS3	GSM2769397	1.045256860312832
DLGAP1-AS3	GSM2769398	1.0492468388860623
DLGAP1-AS3	GSM3103946	19.17331579302867
DLGAP1-AS3	GSM3103947	19.269706104009487
DLGAP1-AS3	GSM3103948	10.026971427095758
DLGAP1-AS3	GSM3103949	2.583700003297323
DLGAP1-AS3	GSM3103950	12.698585886362627
DLGAP1-AS3	GSM3103951	6
DLGAP1-AS3	GSM3103952	15.045471436494744
DLGAP1-AS3	GSM3103953	7.063853186905301
DLGAP1-AS3	GSM3103954	19.057597152893344
DLGAP1-AS3	GSM3103955	4.2555791540819365
DLGAP1-AS3	GSM3103956	4.107883065418708
DLGAP1-AS3	GSM3103957	15.242227698437825
DLGAP1-AS3	GSM3103958	5.1161203491346905
DLGAP1-AS3	GSM3103959	9.01363110833096
DLGAP1-AS3	GSM3103960	16
DLGAP1-AS3	GSM3103961	20.497076144979975
DLGAP1-AS3	GSM3103962	9.06836230692696
DLGAP1-AS3	GSM3103963	12.31832077617829
DLGAP1-AS3	GSM3103964	14.14021909947592
DLGAP1-AS3	GSM3103965	9.01363110833096
DLGAP1-AS3	GSM4260265	1.0214139624814602
DLGAP1-AS3	GSM4260266	1.012441299517841
DLGAP1-AS3	GSM4260267	1.0545087956624577
DLGAP1-AS3	GSM4260268	1.0510914796924773
DLGAP1-AS3	GSM4260269	1.018326976452085
DLGAP1-AS3	GSM4260270	1.0142954367266297
DLGAP1-AS3	GSM4260271	1.0905319319075826
DLGAP1-AS3	GSM4260272	1.0717075320415608
DLGAP1-AS3	GSM4260273	1.0091218838436145
