Gene	sample	counts
C1RL-AS1	GSM1022678	402.69861196166823
C1RL-AS1	GSM1022679	68.50197670968662
C1RL-AS1	GSM1022680	186.37439971314836
C1RL-AS1	GSM1022681	325.05741151330824
C1RL-AS1	GSM1022682	130.37388446178161
C1RL-AS1	GSM1022683	200.05555737637263
C1RL-AS1	GSM1022684	177.66862852726962
C1RL-AS1	GSM1022685	151.4010054523046
C1RL-AS1	GSM1022686	60.97523505343058
C1RL-AS1	GSM1022687	164.17778027170908
C1RL-AS1	GSM1022688	150.83039509573518
C1RL-AS1	GSM1022689	200.42598520756553
C1RL-AS1	GSM1022690	104.44397489936576
C1RL-AS1	GSM1022691	90.38620314197688
C1RL-AS1	GSM1022692	174.9725893754897
C1RL-AS1	GSM1022693	154.47089012205356
C1RL-AS1	GSM1022694	79.3804101013692
C1RL-AS1	GSM1022695	151.38099583568894
C1RL-AS1	GSM1385778	238.72148012571665
C1RL-AS1	GSM1385779	75.40793755166617
C1RL-AS1	GSM1385780	124.78694138570624
C1RL-AS1	GSM1385781	197.31775121047085
C1RL-AS1	GSM1385782	242.67811015600347
C1RL-AS1	GSM1385783	120.14049023184204
C1RL-AS1	GSM1415906	235.35592338419733
C1RL-AS1	GSM1415907	142.07100947518904
C1RL-AS1	GSM1415908	117.76123254779311
C1RL-AS1	GSM1415909	229.73184510881632
C1RL-AS1	GSM1415910	172.45148671057797
C1RL-AS1	GSM1415911	137.62343055548644
C1RL-AS1	GSM1415912	155.38552900768798
C1RL-AS1	GSM1415913	111.28887423984212
C1RL-AS1	GSM1415914	147.72045645331312
C1RL-AS1	GSM1415915	174.26929512715162
C1RL-AS1	GSM1415916	217.3572980318968
C1RL-AS1	GSM1415917	169.78494116804487
C1RL-AS1	GSM1415918	178.59363760589275
C1RL-AS1	GSM1415919	121.26100539603686
C1RL-AS1	GSM1415920	185.08027653934457
C1RL-AS1	GSM1415921	185.66947821707868
C1RL-AS1	GSM2769390	110.77098028491518
C1RL-AS1	GSM2769391	104.79391107729356
C1RL-AS1	GSM2769392	157.14680168386698
C1RL-AS1	GSM2769393	164.71673480560955
C1RL-AS1	GSM2769394	133.66798741318507
C1RL-AS1	GSM2769395	95.31678355575346
C1RL-AS1	GSM2769396	312.5823315025694
C1RL-AS1	GSM2769397	211.14188578319207
C1RL-AS1	GSM2769398	195.15991203280757
