Gene	sample	counts
ABCB9	GSM1022678	131.5347225000424
ABCB9	GSM1022679	1.087332963645819
ABCB9	GSM1022680	78.85070757094738
ABCB9	GSM1022681	100.49093478960316
ABCB9	GSM1022682	48.511212822988504
ABCB9	GSM1022683	77.17879370865137
ABCB9	GSM1022684	88.83431426363481
ABCB9	GSM1022685	46.347246567032016
ABCB9	GSM1022686	44.15448055593249
ABCB9	GSM1022687	39.14172244888429
ABCB9	GSM1022688	40.849898671761615
ABCB9	GSM1022689	33.745191386988076
ABCB9	GSM1022690	56.57381973715646
ABCB9	GSM1022691	61.3334949891986
ABCB9	GSM1022692	39.67401735839592
ABCB9	GSM1022693	91.87484314448938
ABCB9	GSM1022694	51.179474933777506
ABCB9	GSM1022695	97.170233813449
ABCB9	GSM1385778	99.30011148086533
ABCB9	GSM1385779	40.93573752804735
ABCB9	GSM1385780	36.262871855675314
ABCB9	GSM1385781	66.78446964046705
ABCB9	GSM1385782	105.7311268314538
ABCB9	GSM1385783	34.0220857293712
ABCB9	GSM1415906	133.20143748977975
ABCB9	GSM1415907	93.70641050491191
ABCB9	GSM1415908	91.36647352846018
ABCB9	GSM1415909	111.84313511876584
ABCB9	GSM1415910	91.77242860036604
ABCB9	GSM1415911	96.43685644764012
ABCB9	GSM1415912	41.965434841492375
ABCB9	GSM1415913	37.86116340118341
ABCB9	GSM1415914	40.48634732424137
ABCB9	GSM1415915	39.80224641792969
ABCB9	GSM1415916	45.19310157098844
ABCB9	GSM1415917	39.433921819674936
ABCB9	GSM1415918	38.58504516176695
ABCB9	GSM1415919	41.8901655004491
ABCB9	GSM1415920	43.29363193902797
ABCB9	GSM1415921	44.30748911998469
ABCB9	GSM2769390	31.187945905461557
ABCB9	GSM2769391	23.287535794954128
ABCB9	GSM2769392	51.33462188339655
ABCB9	GSM2769393	71.48084717979283
ABCB9	GSM2769394	54.079414754952744
ABCB9	GSM2769395	41.3039395408265
ABCB9	GSM2769396	135.41840420143885
ABCB9	GSM2769397	95.11837428846772
ABCB9	GSM2769398	92.33372182197348
ABCB9	GSM3103946	111.00340722279758
ABCB9	GSM3103947	59.64432841717222
ABCB9	GSM3103948	55.86455509381922
ABCB9	GSM3103949	129.18500016486615
ABCB9	GSM3103950	36.75906440789182
ABCB9	GSM3103951	39
ABCB9	GSM3103952	59.17885431687933
ABCB9	GSM3103953	54.49258172755518
