Gene	sample	counts
CCT6A	GSM1022678	4812.147232386166
CCT6A	GSM1022679	1.087332963645819
CCT6A	GSM1022680	3207.2781313273663
CCT6A	GSM1022681	5724.907029901577
CCT6A	GSM1022682	1.010650267145594
CCT6A	GSM1022683	4134.143015630522
CCT6A	GSM1022684	2310.737280434077
CCT6A	GSM1022685	2758.176140144705
CCT6A	GSM1022686	3582.8207079670933
CCT6A	GSM1022687	665.4092816310329
CCT6A	GSM1022688	2248.839293545441
CCT6A	GSM1022689	6110.947385716386
CCT6A	GSM1022690	1044.4397489936578
CCT6A	GSM1022691	1977.7362068446848
CCT6A	GSM1022692	5039.6174870126515
CCT6A	GSM1022693	7263.160676719303
CCT6A	GSM1022694	2937.0751737506603
CCT6A	GSM1022695	3138.0871298911734
CCT6A	GSM1385778	9063.391993344434
CCT6A	GSM1385779	4794.86757203523
CCT6A	GSM1385780	1696.8890918346888
CCT6A	GSM1385781	6415.356629099411
CCT6A	GSM1385782	9621.532541662296
CCT6A	GSM1385783	1864.835574041159
CCT6A	GSM1415906	7465.289586833221
CCT6A	GSM1415907	7459.231795353365
CCT6A	GSM1415908	4934.804753576055
CCT6A	GSM1415909	6742.831173106135
CCT6A	GSM1415910	5173.544601317339
CCT6A	GSM1415911	5378.363848131929
CCT6A	GSM1415912	342.52868438191075
CCT6A	GSM1415913	3.441923945562128
CCT6A	GSM1415914	792.2193368311015
CCT6A	GSM1415915	1729.7841145954308
CCT6A	GSM1415916	800.5635135432238
CCT6A	GSM1415917	1282.6978458566489
CCT6A	GSM1415918	116.85756534706562
CCT6A	GSM1415919	1359.2256332119405
CCT6A	GSM1415920	1163.516358361377
CCT6A	GSM1415921	1624.6079343994384
CCT6A	GSM2769390	1647.583900936797
CCT6A	GSM2769391	5463.044192625375
CCT6A	GSM2769392	3023.504464397601
CCT6A	GSM2769393	5073.0682411513835
CCT6A	GSM2769394	4981.428355352439
CCT6A	GSM2769395	4954.354594153497
CCT6A	GSM2769396	1908.0758607029804
CCT6A	GSM2769397	157.83378590723763
CCT6A	GSM2769398	45.11761407210068
CCT6A	GSM3103946	1376.44224956269
CCT6A	GSM3103947	1730.6031291505662
CCT6A	GSM3103948	1774.7739425959492
CCT6A	GSM3103949	4036.600638484851
CCT6A	GSM3103950	1902.7828430776
CCT6A	GSM3103951	2180
CCT6A	GSM3103952	409.23682307265705
CCT6A	GSM3103953	1579.2757482152565
CCT6A	GSM3103954	1412.2682521723066
CCT6A	GSM3103955	3895.982715562013
