Gene	sample	counts
TOB2P1	GSM1022678	1.0118055576926337
TOB2P1	GSM1022679	4.349331854583277
TOB2P1	GSM1022680	1.024035163259057
TOB2P1	GSM1022681	3.0762531058041787
TOB2P1	GSM1022682	4.042601068582376
TOB2P1	GSM1022683	1.0155104435348865
TOB2P1	GSM1022684	6.270657477433045
TOB2P1	GSM1022685	1.0299388126007114
TOB2P1	GSM1022686	1.0512971560936306
TOB2P1	GSM1022687	4.349080272098254
TOB2P1	GSM1022688	4.189733197103755
TOB2P1	GSM1022689	1.022581557181457
TOB2P1	GSM1022690	1.0879580718683934
TOB2P1	GSM1022691	1.0760262278806771
TOB2P1	GSM1022692	4.069129985476505
TOB2P1	GSM1022693	3.0288409827853644
TOB2P1	GSM1022694	1.0444790802811736
TOB2P1	GSM1022695	3.068533699372073
TOB2P1	GSM1385778	3.009094287298949
TOB2P1	GSM1385779	1.077256250738088
TOB2P1	GSM1385780	4.266220218314743
TOB2P1	GSM1385781	2.0237718072868804
TOB2P1	GSM1385782	6.041778676083074
TOB2P1	GSM1385783	4.2527607161714
TOB2P1	GSM1415906	6.009087405553974
TOB2P1	GSM1415907	2.0151916237615466
TOB2P1	GSM1415908	2.030366078410226
TOB2P1	GSM1415909	6.04557487128464
TOB2P1	GSM1415910	4.033952905510596
TOB2P1	GSM1415911	1.0045505879962513
TOB2P1	GSM1415912	1.134200941661956
TOB2P1	GSM1415913	1.1473079818540426
TOB2P1	GSM1415914	1.094225603357875
TOB2P1	GSM1415915	1.0757363896737755
TOB2P1	GSM1415916	3.228078683642031
TOB2P1	GSM1415917	1.0953867172131926
TOB2P1	GSM1415918	1.10242986176477
TOB2P1	GSM1415919	1.102372776327608
TOB2P1	GSM1415920	1.0823407984756992
TOB2P1	GSM1415921	1.0549402171424924
TOB2P1	GSM2769390	3.226339231599471
TOB2P1	GSM2769391	1.0585243543160967
TOB2P1	GSM2769392	1.0476453445591134
TOB2P1	GSM2769393	5.179771534767596
TOB2P1	GSM2769394	1.0203663161311838
TOB2P1	GSM2769395	1.059075372841705
TOB2P1	GSM2769396	2.036366980472765
TOB2P1	GSM2769397	5.22628430156416
TOB2P1	GSM2769398	1.0492468388860623
TOB2P1	GSM3103946	1.0091218838436145
TOB2P1	GSM3103947	4.588025262859402
TOB2P1	GSM3103948	2.8648489791702163
TOB2P1	GSM3103949	3.4449333377297644
TOB2P1	GSM3103950	0.668346625598033
TOB2P1	GSM3103951	1
TOB2P1	GSM3103952	2.006062858199299
TOB2P1	GSM3103953	3.027365651530843
TOB2P1	GSM3103954	1.0030314290996496
TOB2P1	GSM3103955	0.5319473942602421
TOB2P1	GSM3103956	2.053941532709354
TOB2P1	GSM3103957	2.0322970264583766
TOB2P1	GSM3103958	1.023224069826938
TOB2P1	GSM3103959	1.001514567592329
TOB2P1	GSM3103960	7
TOB2P1	GSM3103961	1.7823544473895632
TOB2P1	GSM3103962	3.02278743564232
TOB2P1	GSM3103963	1.026526731348191
TOB2P1	GSM3103964	1.0100156499625657
TOB2P1	GSM3103965	2.003029135184658
TOB2P1	GSM4260265	1.0214139624814602
TOB2P1	GSM4260266	3.037323898553523
TOB2P1	GSM4260267	1.0545087956624577
TOB2P1	GSM4260268	1.0510914796924773
TOB2P1	GSM4260269	2.03665395290417
TOB2P1	GSM4260270	1.0142954367266297
TOB2P1	GSM4260271	3.2715957957227477
TOB2P1	GSM4260272	1.0717075320415608
TOB2P1	GSM4260273	4.036487535374458
TOB2P1	GSM4260274	0.7234465986261561
TOB2P1	GSM4260275	6.392565453930482
TOB2P1	GSM4260276	4.057264179169975
TOB2P1	GSM4735785	1.0738756443622128
TOB2P1	GSM4735786	5.1573204823710785
TOB2P1	GSM4735787	1.0250095828411494
TOB2P1	GSM4735788	1.0376158093793262
TOB2P1	GSM4735789	1.0321468400650773
TOB2P1	GSM4735790	1.0371103926068832
TOB2P1	GSM4735791	1.0520134275785296
TOB2P1	GSM4735792	1.0719204247070016
TOB2P1	GSM4735793	9.51561868929701
TOB2P1	GSM4735794	1.044747721627841
TOB2P1	GSM4735795	2.0705514400623244
TOB2P1	GSM4735796	2.189050173604296
TOB2P1	GSM4735797	2.162739638014763
TOB2P1	GSM4735798	2.198021431758478
TOB2P1	GSM4735799	2.177324707166079
TOB2P1	GSM4735800	2.1902865146198507
TOB2P1	GSM4735801	2.1229456067340915
TOB2P1	GSM4735802	5.149694063003557
TOB2P1	GSM4735803	2.0432830832839755
TOB2P1	GSM4735804	4.16636085896386
TOB2P1	GSM5282507	2
TOB2P1	GSM5282508	2.0619925747464456
TOB2P1	GSM5282509	4.018202351985005
TOB2P1	GSM5282510	2.160967391949076
TOB2P1	GSM5282511	2.1023703373888054
TOB2P1	GSM5282512	4.141102880124649
TOB2P1	GSM5282513	2.0407879846329844
TOB2P1	GSM5282514	2
TOB2P1	GSM5282515	2.058874270499667
TOB2P1	GSM5282516	2.110068498402989
TOB2P1	GSM5282517	2.090457019542007
TOB2P1	GSM5282518	2
TOB2P1	GSM5282519	2.1961753403455906
TOB2P1	GSM5282520	2.0868721552032037
TOB2P1	GSM5282521	2.0572915212780094
TOB2P1	GSM5282522	2.059877625201423
TOB2P1	GSM5282523	2
TOB2P1	GSM5282524	8.085202137164751
TOB2P1	GSM5282525	2
TOB2P1	GSM5282526	2
TOB2P1	GSM5282527	2.0139262253610246
TOB2P1	GSM5282528	2.0477339723572094
TOB2P1	GSM5282529	2
TOB2P1	GSM5282530	2.042540082594935
TOB2P1	GSM5282531	2.0687753138608547
TOB2P1	GSM5282532	2.0091011759925026
TOB2P1	GSM5282533	1.9334234646057704
TOB2P1	GSM5282534	2.0078396019642013
TOB2P1	GSM5282535	2.003029135184658
TOB2P1	GSM5282536	2.029223630110623
TOB2P1	GSM4260927	6
TOB2P1	GSM4260928	1.4179886662661378
TOB2P1	GSM4260929	1.2987105683466127
TOB2P1	GSM4260930	6
TOB2P1	GSM4260931	8.024251432797197
TOB2P1	GSM4260932	3.004543702776987
TOB2P1	GSM4260933	2.521975162518887
TOB2P1	GSM4260934	8
TOB2P1	GSM4260935	4.033952905510596
TOB2P1	GSM4260936	3.0465313306046595
TOB2P1	GSM4260937	1
TOB2P1	GSM4260938	3.1500495148775847
TOB2P1	GSM4260939	2.003029135184658
TOB2P1	GSM4260940	2.0139262253610246
TOB2P1	GSM4260941	2
TOB2P1	GSM4260942	3.847548757364022
TOB2P1	GSM4260943	1.0148848306304985
TOB2P1	GSM4260944	0.8134158382246736
TOB2P1	GSM4260945	4.021761221511862
TOB2P1	GSM4260946	1.823927400918405
TOB2P1	GSM4260947	4.0980412259604595
TOB2P1	GSM4260948	3.1056181343477065
TOB2P1	GSM4260949	2.060167910840588
TOB2P1	GSM4260950	2
TOB2P1	GSM4260951	0.8582808376639754
TOB2P1	GSM4260952	1.8577439359632597
TOB2P1	GSM4260953	1.9523569729925216
TOB2P1	GSM4260954	1.0075958118807733
TOB2P1	GSM4260955	1.0463629120445648
TOB2P1	GSM4260956	2.043878895977324
TOB2P1	GSM4260957	0.8918923116485011
TOB2P1	GSM4260958	1.046330062669178
TOB2P1	GSM4260959	5.088437694181592
TOB2P1	GSM4260960	2.0121440955233707
TOB2P1	GSM4260961	6.018188574597898
TOB2P1	GSM4260962	2.0078396019642013
TOB2P1	GSM4260963	4
TOB2P1	GSM4260964	2
TOB2P1	GSM4260965	1.0501613654387998
TOB2P1	GSM4260966	5.84552719712306
TOB2P1	GSM4260967	0.8696775977051797
TOB2P1	GSM4260968	1
TOB2P1	GSM4260969	2.006062858199299
TOB2P1	GSM4260970	1.6131048990321928
TOB2P1	GSM4260971	4.243263631455893
TOB2P1	GSM4260972	2.0243619305747824
TOB2P1	GSM4260973	1.0045505879962513
TOB2P1	GSM4260974	2.0322970264583766
TOB2P1	GSM4260975	2
TOB2P1	GSM4260976	2
TOB2P1	GSM4260977	1.036605222020082
TOB2P1	GSM4260978	1
TOB2P1	GSM4260979	0.9714086728805796
TOB2P1	GSM4260980	9.316019020526898
TOB2P1	GSM4260981	2.205665857975908
TOB2P1	GSM4260982	2.006062858199299
TOB2P1	GSM4260983	4.060997280478699
TOB2P1	GSM4260984	2.440169571100233
TOB2P1	GSM4260985	3.0214209462877952
TOB2P1	GSM4260986	3.956836005142716
TOB2P1	GSM4260987	5.279372819814641
TOB2P1	GSM4260988	2.0302125351153424
TOB2P1	GSM4260989	3
TOB2P1	GSM4260990	1.8718208134701644
TOB2P1	GSM4260991	1.001514567592329
TOB2P1	GSM4260992	1.5115891974697742
TOB2P1	GSM4260993	4.070750155345274
TOB2P1	GSM4260994	2.8857973607032648
TOB2P1	GSM4260995	1.0294371352498335
TOB2P1	GSM4260996	0.8399953783265426
TOB2P1	GSM4260997	2
TOB2P1	GSM4260998	2.46620443541714
TOB2P1	GSM4260999	1
TOB2P1	GSM4261000	2.0415451729117953
TOB2P1	GSM4261001	2
TOB2P1	GSM4261002	1.0812007946294453
TOB2P1	GSM4261003	2.006062858199299
TOB2P1	GSM4261004	2.095052278726688
TOB2P1	GSM4261005	1
