Gene	sample	counts
AC007016.3	GSM1022678	1.0118055576926337
AC007016.3	GSM1022679	2.1746659272916387
AC007016.3	GSM1022680	1.024035163259057
AC007016.3	GSM1022681	1.0254177019347264
AC007016.3	GSM1022682	8.085202137164751
AC007016.3	GSM1022683	1.0155104435348865
AC007016.3	GSM1022684	2.090219159144348
AC007016.3	GSM1022685	1.0299388126007114
AC007016.3	GSM1022686	1.0512971560936306
AC007016.3	GSM1022687	2.174540136049127
AC007016.3	GSM1022688	1.0474332992759388
AC007016.3	GSM1022689	1.022581557181457
AC007016.3	GSM1022690	2.175916143736787
AC007016.3	GSM1022691	1.0760262278806771
AC007016.3	GSM1022692	1.0172824963691265
AC007016.3	GSM1022693	1.0096136609284547
AC007016.3	GSM1022694	1.0444790802811736
AC007016.3	GSM1022695	1.0228445664573578
AC007016.3	GSM1385778	3.009094287298949
AC007016.3	GSM1385779	6.463537504428528
AC007016.3	GSM1385780	1.0665550545786855
AC007016.3	GSM1385781	3.035657710930321
AC007016.3	GSM1385782	2.0139262253610246
AC007016.3	GSM1385783	4.2527607161714
AC007016.3	GSM1415906	1.001514567592329
AC007016.3	GSM1415907	1.0075958118807733
AC007016.3	GSM1415908	1.015183039205113
AC007016.3	GSM1415909	1.0075958118807733
AC007016.3	GSM1415910	1.008488226377649
AC007016.3	GSM1415911	1.0045505879962513
AC007016.3	GSM1415912	1.134200941661956
AC007016.3	GSM1415913	1.1473079818540426
AC007016.3	GSM1415914	1.094225603357875
AC007016.3	GSM1415915	1.0757363896737755
AC007016.3	GSM1415916	1.0760262278806771
AC007016.3	GSM1415917	1.0953867172131926
AC007016.3	GSM1415918	1.10242986176477
AC007016.3	GSM1415919	1.102372776327608
AC007016.3	GSM1415920	1.0823407984756992
AC007016.3	GSM1415921	1.0549402171424924
AC007016.3	GSM2769390	1.0754464105331571
AC007016.3	GSM2769391	1.0585243543160967
AC007016.3	GSM2769392	1.0476453445591134
AC007016.3	GSM2769393	1.0359543069535193
AC007016.3	GSM2769394	1.0203663161311838
AC007016.3	GSM2769395	1.059075372841705
AC007016.3	GSM2769396	1.0181834902363824
AC007016.3	GSM2769397	1.045256860312832
AC007016.3	GSM2769398	1.0492468388860623
AC007016.3	GSM3103946	5.045609419218072
AC007016.3	GSM3103947	5.505630315431282
AC007016.3	GSM3103948	8.59454693751065
AC007016.3	GSM3103949	1.7224666688648822
AC007016.3	GSM3103950	6.68346625598033
AC007016.3	GSM3103951	7
AC007016.3	GSM3103952	9.027282861896849
AC007016.3	GSM3103953	3.027365651530843
AC007016.3	GSM3103954	3.009094287298949
AC007016.3	GSM3103955	2.6597369713012102
AC007016.3	GSM3103956	1.026970766354677
AC007016.3	GSM3103957	11.177633645521071
AC007016.3	GSM3103958	4.092896279307753
AC007016.3	GSM3103959	3.004543702776987
AC007016.3	GSM3103960	4
AC007016.3	GSM3103961	6.238240565863471
AC007016.3	GSM3103962	4.030383247523093
AC007016.3	GSM3103963	5.132633656740954
AC007016.3	GSM3103964	6.060093899775395
AC007016.3	GSM3103965	3.004543702776987
AC007016.3	GSM4260265	1.0214139624814602
AC007016.3	GSM4260266	3.037323898553523
AC007016.3	GSM4260267	4.218035182649831
AC007016.3	GSM4260268	1.0510914796924773
AC007016.3	GSM4260269	1.018326976452085
AC007016.3	GSM4260270	1.0142954367266297
AC007016.3	GSM4260271	2.181063863815165
AC007016.3	GSM4260272	3.2151225961246825
AC007016.3	GSM4260273	4.036487535374458
AC007016.3	GSM4260274	1.4468931972523122
AC007016.3	GSM4260275	3.196282726965241
AC007016.3	GSM4260276	4.057264179169975
AC007016.3	GSM4735785	2.1477512887244257
AC007016.3	GSM4735786	1.0314640964742157
AC007016.3	GSM4735787	3.0750287485234487
AC007016.3	GSM4735788	1.0376158093793262
AC007016.3	GSM4735789	2.0642936801301546
AC007016.3	GSM4735790	6.222662355641299
AC007016.3	GSM4735791	1.0520134275785296
AC007016.3	GSM4735792	1.0719204247070016
AC007016.3	GSM4735793	1.0572909654774456
AC007016.3	GSM4735794	1.044747721627841
AC007016.3	GSM4735795	1.0352757200311622
AC007016.3	GSM4735796	1.094525086802148
AC007016.3	GSM4735797	1.0813698190073815
AC007016.3	GSM4735798	1.099010715879239
AC007016.3	GSM4735799	1.0886623535830395
AC007016.3	GSM4735800	1.0951432573099251
AC007016.3	GSM4735801	1.0614728033670455
AC007016.3	GSM4735802	1.0299388126007114
