Gene	sample	counts
IFNGR1	GSM1022678	4261.725009001373
IFNGR1	GSM1022679	1293.926226738525
IFNGR1	GSM1022680	4582.557355584279
IFNGR1	GSM1022681	4065.7811881711896
IFNGR1	GSM1022682	1266.3447847334292
IFNGR1	GSM1022683	5352.755547872386
IFNGR1	GSM1022684	2058.865871757183
IFNGR1	GSM1022685	3139.2535008069685
IFNGR1	GSM1022686	3064.5312100129336
IFNGR1	GSM1022687	1827.7009843492913
IFNGR1	GSM1022688	2248.839293545441
IFNGR1	GSM1022689	3728.332357483592
IFNGR1	GSM1022690	1788.6030701516388
IFNGR1	GSM1022691	3442.207902990286
IFNGR1	GSM1022692	5248.160398768322
IFNGR1	GSM1022693	2895.571979542808
IFNGR1	GSM1022694	3747.590940048851
IFNGR1	GSM1022695	4503.584626111746
IFNGR1	GSM1385778	3493.5584675540795
IFNGR1	GSM1385779	3105.729770877908
IFNGR1	GSM1385780	3182.600282862798
IFNGR1	GSM1385781	3216.785287682497
IFNGR1	GSM1385782	3230.3376654790836
IFNGR1	GSM1385783	3120.463175490765
IFNGR1	GSM1415906	3791.7341529045575
IFNGR1	GSM1415907	3982.018648552816
IFNGR1	GSM1415908	3710.494008294688
IFNGR1	GSM1415909	3701.907012849961
IFNGR1	GSM1415910	4082.3603403767224
IFNGR1	GSM1415911	3872.542516725549
IFNGR1	GSM1415912	2708.4718486887514
IFNGR1	GSM1415913	2410.4940698753435
IFNGR1	GSM1415914	2819.819379853244
IFNGR1	GSM1415915	3753.2442635718025
IFNGR1	GSM1415916	3036.546015079271
IFNGR1	GSM1415917	3475.6620537174604
IFNGR1	GSM1415918	2582.993166114856
IFNGR1	GSM1415919	2771.365159687606
IFNGR1	GSM1415920	3171.2585395337987
IFNGR1	GSM1415921	3085.7001351417903
IFNGR1	GSM2769390	3627.480742728339
IFNGR1	GSM2769391	5456.693046499478
IFNGR1	GSM2769392	3679.330450091606
IFNGR1	GSM2769393	3040.525890908579
IFNGR1	GSM2769394	4829.393774248893
IFNGR1	GSM2769395	3308.551464757487
IFNGR1	GSM2769396	2355.0584129167523
IFNGR1	GSM2769397	1725.7190763764856
IFNGR1	GSM2769398	1676.6964485399274
IFNGR1	GSM3103946	2550.0510004728135
IFNGR1	GSM3103947	2801.4482255019507
IFNGR1	GSM3103948	4015.802056551851
IFNGR1	GSM3103949	4086.552171881933
IFNGR1	GSM3103950	2841.8098520428366
IFNGR1	GSM3103951	3409
IFNGR1	GSM3103952	2204.66308116103
IFNGR1	GSM3103953	2597.4797290134634
IFNGR1	GSM3103954	2459.433064152341
IFNGR1	GSM3103955	2446.958013597113
IFNGR1	GSM3103956	2095.020363363541
IFNGR1	GSM3103957	4192.62876558363
IFNGR1	GSM3103958	2491.5506100285943
IFNGR1	GSM3103959	2410.645564194736
IFNGR1	GSM3103960	2493
IFNGR1	GSM3103961	2365.1843516859503
IFNGR1	GSM3103962	3173.926807424436
IFNGR1	GSM3103963	3288.9916472396035
IFNGR1	GSM3103964	2592.7101734539065
IFNGR1	GSM3103965	2883.3604400983154
IFNGR1	GSM4260265	3629.083808696628
IFNGR1	GSM4260266	2984.676950978595
IFNGR1	GSM4260267	2838.737677923336
IFNGR1	GSM4260268	3713.5061977535224
IFNGR1	GSM4260269	2953.1482317110467
IFNGR1	GSM4260270	4139.339677281375
IFNGR1	GSM4260271	3141.8224958257456
IFNGR1	GSM4260272	2541.0185584705405
IFNGR1	GSM4260273	3979.9767098792154
IFNGR1	GSM4260274	2218.0872713877948
IFNGR1	GSM4260275	2562.353319450468
IFNGR1	GSM4260276	3632.26575640192
IFNGR1	GSM4735785	4063.5454382666135
IFNGR1	GSM4735786	4429.106830260283
IFNGR1	GSM4735787	6735.337968849193
IFNGR1	GSM4735788	5508.702331994843
IFNGR1	GSM4735789	2832.2109291385723
IFNGR1	GSM4735790	3668.259458650546
IFNGR1	GSM4735791	2552.1845753055127
IFNGR1	GSM4735792	5362.817884809129
IFNGR1	GSM4735793	1498.1812980815405
IFNGR1	GSM4735794	2265.013060489159
IFNGR1	GSM4735795	3643.135258789659
IFNGR1	GSM4735796	4870.636636269559
IFNGR1	GSM4735797	3045.137410324787
IFNGR1	GSM4735798	1768.3082418496954
IFNGR1	GSM4735799	3163.6527995123133
IFNGR1	GSM4735800	2005.2073041344736
IFNGR1	GSM4735801	2026.3515816276904
IFNGR1	GSM4735802	4960.185321485026
IFNGR1	GSM4735803	4368.53923206114
IFNGR1	GSM4735804	3752.8495437116967
IFNGR1	GSM5282507	3631
IFNGR1	GSM5282508	2811.526875666779
IFNGR1	GSM5282509	4228.153424876222
IFNGR1	GSM5282510	3242.5315716195887
IFNGR1	GSM5282511	2886.55447323483
IFNGR1	GSM5282512	3430.903736183271
IFNGR1	GSM5282513	3461.176421937542
IFNGR1	GSM5282514	3533
IFNGR1	GSM5282515	3135.665513970993
IFNGR1	GSM5282516	2835.9320618536176
IFNGR1	GSM5282517	3692.792325020955
IFNGR1	GSM5282518	3714
IFNGR1	GSM5282519	2703.491843965422
IFNGR1	GSM5282520	3224.2174797889497
IFNGR1	GSM5282521	4078.580440933654
IFNGR1	GSM5282522	3065.097906299717
IFNGR1	GSM5282523	6313
IFNGR1	GSM5282524	7299.926879592624
IFNGR1	GSM5282525	3651
IFNGR1	GSM5282526	4194
IFNGR1	GSM5282527	4864.638797359555
IFNGR1	GSM5282528	3496.505757799935
IFNGR1	GSM5282529	3871
IFNGR1	GSM5282530	3144.4904571549027
IFNGR1	GSM5282531	3982.392479182145
IFNGR1	GSM5282532	3414.467448599258
IFNGR1	GSM5282533	4268.999009849542
IFNGR1	GSM5282534	3779.758050697609
IFNGR1	GSM5282535	4213.371785860928
IFNGR1	GSM5282536	3623.178791562517
IFNGR1	GSM4260927	1304
IFNGR1	GSM4260928	2238.2951097010987
IFNGR1	GSM4260929	2218.8470060201876
IFNGR1	GSM4260930	3589
IFNGR1	GSM4260931	3511.6130332778735
IFNGR1	GSM4260932	4346.573223350708
IFNGR1	GSM4260933	2979.293325322312
IFNGR1	GSM4260934	2683
IFNGR1	GSM4260935	1563.1567508853557
IFNGR1	GSM4260936	3043.4847992740547
IFNGR1	GSM4260937	4684
IFNGR1	GSM4260938	3602.6066285149977
IFNGR1	GSM4260939	3179.8087521056445
IFNGR1	GSM4260940	6332.791015647742
IFNGR1	GSM4260941	3628
IFNGR1	GSM4260942	2470.126302227702
IFNGR1	GSM4260943	3399.86418261217
IFNGR1	GSM4260944	3702.668895598714
IFNGR1	GSM4260945	7078.2997498608775
IFNGR1	GSM4260946	4373.1699316020295
IFNGR1	GSM4260947	5280.3261196500525
IFNGR1	GSM4260948	3111.052966082815
IFNGR1	GSM4260949	1791.3159984758915
IFNGR1	GSM4260950	2958
IFNGR1	GSM4260951	3466.5963033247967
IFNGR1	GSM4260952	3603.094363800742
IFNGR1	GSM4260953	2389.6849349428467
IFNGR1	GSM4260954	5222.369092978048
IFNGR1	GSM4260955	4539.122312449322
IFNGR1	GSM4260956	3517.515579976974
IFNGR1	GSM4260957	2858.514858833446
IFNGR1	GSM4260958	2561.415993414148
IFNGR1	GSM4260959	4173.536596767742
IFNGR1	GSM4260960	3859.2923752138254
IFNGR1	GSM4260961	1062.210283416529
IFNGR1	GSM4260962	1607.275601372343
IFNGR1	GSM4260963	6130
IFNGR1	GSM4260964	4458
IFNGR1	GSM4260965	1799.9765803621026
IFNGR1	GSM4260966	8177.892548775161
IFNGR1	GSM4260967	453.9717060021038
IFNGR1	GSM4260968	5966
IFNGR1	GSM4260969	5562.812305786657
IFNGR1	GSM4260970	1142.8848209643086
IFNGR1	GSM4260971	1331.6775696719078
IFNGR1	GSM4260972	2383.6861732518064
IFNGR1	GSM4260973	4446.1409024714085
IFNGR1	GSM4260974	4216.000181387902
IFNGR1	GSM4260975	5440
IFNGR1	GSM4260976	2556
IFNGR1	GSM4260977	5076.255772232341
IFNGR1	GSM4260978	4576
IFNGR1	GSM4260979	6271.4143921170225
IFNGR1	GSM4260980	3639.1757937458256
IFNGR1	GSM4260981	2997.499900989259
IFNGR1	GSM4260982	3672.0980619338175
IFNGR1	GSM4260983	8121.994560957399
IFNGR1	GSM4260984	2663.851781784421
IFNGR1	GSM4260985	2812.1875457573656
IFNGR1	GSM4260986	3975.828817967401
IFNGR1	GSM4260987	1630.270326758761
