Gene	sample	counts
TYK2	GSM1022678	4012.8208418089857
TYK2	GSM1022679	1579.8947961773754
TYK2	GSM1022680	3153.004267674636
TYK2	GSM1022681	3389.0055048942704
TYK2	GSM1022682	1690.8178969345784
TYK2	GSM1022683	3362.355078544009
TYK2	GSM1022684	2368.2183073105466
TYK2	GSM1022685	2460.5238233030996
TYK2	GSM1022686	2109.953392279917
TYK2	GSM1022687	2170.191055777029
TYK2	GSM1022688	2440.5195873129373
TYK2	GSM1022689	3037.067224828927
TYK2	GSM1022690	1790.7789862953755
TYK2	GSM1022691	1983.116337984088
TYK2	GSM1022692	2780.233062576822
TYK2	GSM1022693	3111.6293029814974
TYK2	GSM1022694	2191.317110429902
TYK2	GSM1022695	3053.191030875213
TYK2	GSM1385778	2838.5789443520084
TYK2	GSM1385779	2347.3413703582937
TYK2	GSM1385780	2501.0716029870177
TYK2	GSM1385781	2598.5230005563544
TYK2	GSM1385782	2677.5149166174824
TYK2	GSM1385783	2464.474835021326
TYK2	GSM1415906	3757.682657606418
TYK2	GSM1415907	3181.987573919482
TYK2	GSM1415908	2919.666420753905
TYK2	GSM1415909	3049.992522563101
TYK2	GSM1415910	3149.5087309773976
TYK2	GSM1415911	2835.846309913418
TYK2	GSM1415912	2321.7093275820243
TYK2	GSM1415913	2315.267507381458
TYK2	GSM1415914	2583.4666495279425
TYK2	GSM1415915	2571.009971320323
TYK2	GSM1415916	2463.02403561887
TYK2	GSM1415917	2143.671805586218
TYK2	GSM1415918	2276.5176645442502
TYK2	GSM1415919	2076.870310601213
TYK2	GSM1415920	2222.0456592706105
TYK2	GSM1415921	2156.297803839255
TYK2	GSM2769390	2058.404429760463
TYK2	GSM2769391	1762.443049936301
TYK2	GSM2769392	2267.1045256259213
TYK2	GSM2769393	2832.2990752109217
TYK2	GSM2769394	2379.4942492179207
TYK2	GSM2769395	2166.8682128341284
TYK2	GSM2769396	3788.660767169579
TYK2	GSM2769397	3250.7488355729074
TYK2	GSM2769398	2933.69416152543
TYK2	GSM3103946	2267.4968729966017
TYK2	GSM3103947	2171.971159437641
TYK2	GSM3103948	2945.780962831775
TYK2	GSM3103949	3399.287971004845
TYK2	GSM3103950	2250.9914350141753
TYK2	GSM3103951	2805
TYK2	GSM3103952	2564.7513642078043
TYK2	GSM3103953	1976.8697704496408
TYK2	GSM3103954	2046.1841153632852
TYK2	GSM3103955	2282.054321376438
TYK2	GSM3103956	2128.9103986532455
TYK2	GSM3103957	2185.735451955984
TYK2	GSM3103958	2032.1230026762992
TYK2	GSM3103959	2099.1745336735216
TYK2	GSM3103960	2389
TYK2	GSM3103961	2227.943059236954
TYK2	GSM3103962	1847.9307189893384
TYK2	GSM3103963	1783.0769323518075
TYK2	GSM3103964	1713.996557986474
TYK2	GSM3103965	2300.47896175958
TYK2	GSM4260265	2876.301718347792
TYK2	GSM4260266	3496.9722485346224
TYK2	GSM4260267	2103.745047346603
TYK2	GSM4260268	2534.181557538563
TYK2	GSM4260269	3796.3229682133738
TYK2	GSM4260270	2931.313812139959
TYK2	GSM4260271	1949.8710942507576
TYK2	GSM4260272	2181.996535236618
TYK2	GSM4260273	2791.2311307114373
TYK2	GSM4260274	1428.8070322866583
TYK2	GSM4260275	2062.6677864682356
TYK2	GSM4260276	2529.7042157124793
TYK2	GSM4735785	2613.8133183776263
TYK2	GSM4735786	5692.650348441197
TYK2	GSM4735787	4830.870163930337
TYK2	GSM4735788	4350.723088727515
TYK2	GSM4735789	3227.523168883497
TYK2	GSM4735790	3975.2441348621833
TYK2	GSM4735791	1937.8087335996515
TYK2	GSM4735792	2873.8186586394713
TYK2	GSM4735793	1651.48848807577
TYK2	GSM4735794	1652.7908956152444
TYK2	GSM4735795	2945.3594234886564
TYK2	GSM4735796	2844.6707005987832
TYK2	GSM4735797	2226.5404573361993
TYK2	GSM4735798	2292.5363533240925
TYK2	GSM4735799	2466.908893219168
TYK2	GSM4735800	2196.85737416371
TYK2	GSM4735801	2312.949238536793
TYK2	GSM4735802	2937.385493537229
TYK2	GSM4735803	3614.5677743293527
TYK2	GSM4735804	2963.324160938045
TYK2	GSM5282507	3412
TYK2	GSM5282508	2920.8124821283404
TYK2	GSM5282509	3291.912276863716
TYK2	GSM5282510	2787.647935614308
TYK2	GSM5282511	2907.578176608718
TYK2	GSM5282512	2918.442254767846
TYK2	GSM5282513	3016.2846412875506
TYK2	GSM5282514	3270
TYK2	GSM5282515	3262.2862816067222
TYK2	GSM5282516	2983.6368567418267
TYK2	GSM5282517	3229.756095192401
TYK2	GSM5282518	3342
TYK2	GSM5282519	2919.815114989463
TYK2	GSM5282520	3064.5717599159047
TYK2	GSM5282521	3385.2731982629643
TYK2	GSM5282522	3434.845940023373
TYK2	GSM5282523	3613
TYK2	GSM5282524	3322.0074281075667
TYK2	GSM5282525	3377
TYK2	GSM5282526	3439
TYK2	GSM5282527	3328.0130874090933
TYK2	GSM5282528	2936.4505163602385
TYK2	GSM5282529	3303
TYK2	GSM5282530	3150.6180774026875
TYK2	GSM5282531	3425.891919753575
TYK2	GSM5282532	3336.1125027355506
TYK2	GSM5282533	3188.215293134916
TYK2	GSM5282534	3262.7393531918274
TYK2	GSM5282535	3528.335821627775
TYK2	GSM5282536	3049.923116056266
TYK2	GSM4260927	4643
TYK2	GSM4260928	2008.5809457659843
TYK2	GSM4260929	2777.2925504092314
TYK2	GSM4260930	3249
TYK2	GSM4260931	2650.0090356812743
TYK2	GSM4260932	2617.959079686348
TYK2	GSM4260933	2901.952753671733
TYK2	GSM4260934	2924
TYK2	GSM4260935	3604.336921073717
TYK2	GSM4260936	2249.3556324297733
TYK2	GSM4260937	3920
TYK2	GSM4260938	1932.0303691249187
TYK2	GSM4260939	3229.884480485261
TYK2	GSM4260940	3305.8598989301217
TYK2	GSM4260941	2662
TYK2	GSM4260942	2843.338531692012
TYK2	GSM4260943	1885.6560153114665
TYK2	GSM4260944	2483.3585540999284
TYK2	GSM4260945	6109.055295476518
TYK2	GSM4260946	3408.920312316499
TYK2	GSM4260947	3501.776227583213
TYK2	GSM4260948	2876.5787969395633
TYK2	GSM4260949	2478.381996741228
TYK2	GSM4260950	4862
TYK2	GSM4260951	4564.337494697022
TYK2	GSM4260952	3286.3490227190064
TYK2	GSM4260953	3004.677381435491
TYK2	GSM4260954	2330.5691128802287
TYK2	GSM4260955	1417.821745820385
TYK2	GSM4260956	4051.989911275044
TYK2	GSM4260957	2937.8932745701627
TYK2	GSM4260958	1928.3863054992953
TYK2	GSM4260959	2489.263719993635
TYK2	GSM4260960	2524.234767834069
TYK2	GSM4260961	4117.444016454062
TYK2	GSM4260962	1872.310428831618
TYK2	GSM4260963	4161
TYK2	GSM4260964	2313
TYK2	GSM4260965	1649.8035051043544
TYK2	GSM4260966	2497.0143677044007
TYK2	GSM4260967	2925.595438680225
TYK2	GSM4260968	4347
TYK2	GSM4260969	3191.6460073950852
TYK2	GSM4260970	1667.950465599287
TYK2	GSM4260971	3947.6495984644657
TYK2	GSM4260972	2141.77492254812
TYK2	GSM4260973	3377.299076843397
TYK2	GSM4260974	2004.8610166011883
TYK2	GSM4260975	3272
TYK2	GSM4260976	3167
TYK2	GSM4260977	2545.902425281321
TYK2	GSM4260978	3799
TYK2	GSM4260979	4809.44433943175
TYK2	GSM4260980	4171.035788735907
TYK2	GSM4260981	3834.917705067445
TYK2	GSM4260982	2971.9821244222617
