Gene	sample	counts
PSMD3	GSM1022678	1407.4215307504537
PSMD3	GSM1022679	135.9166204557274
PSMD3	GSM1022680	1259.56325080864
PSMD3	GSM1022681	1507.3640218440476
PSMD3	GSM1022682	128.3525839274904
PSMD3	GSM1022683	1140.4182280896775
PSMD3	GSM1022684	714.8549524273672
PSMD3	GSM1022685	1016.5496080369022
PSMD3	GSM1022686	1081.784773620346
PSMD3	GSM1022687	597.9985374135099
PSMD3	GSM1022688	646.2663456532542
PSMD3	GSM1022689	1642.2659808334197
PSMD3	GSM1022690	674.5340045584039
PSMD3	GSM1022691	950.131159218638
PSMD3	GSM1022692	1702.930898921917
PSMD3	GSM1022693	1632.5452897213113
PSMD3	GSM1022694	954.6538793769928
PSMD3	GSM1022695	1621.208637834912
PSMD3	GSM1385778	1634.9412294324288
PSMD3	GSM1385779	848.8779255816133
PSMD3	GSM1385780	506.6136509248757
PSMD3	GSM1385781	1143.4310711170874
PSMD3	GSM1385782	1740.0322587119254
PSMD3	GSM1385783	545.416561848982
PSMD3	GSM1415906	1938.932202858749
PSMD3	GSM1415907	1743.140754553738
PSMD3	GSM1415908	1460.8483934161577
PSMD3	GSM1415909	1821.733227880438
PSMD3	GSM1415910	1552.0633803952016
PSMD3	GSM1415911	1475.684813766493
PSMD3	GSM1415912	776.9276450384399
PSMD3	GSM1415913	718.2147966406307
PSMD3	GSM1415914	874.286257082942
PSMD3	GSM1415915	926.2090315091208
PSMD3	GSM1415916	819.931985645076
PSMD3	GSM1415917	685.7120849754585
PSMD3	GSM1415918	639.4093198235666
PSMD3	GSM1415919	684.5734940994445
PSMD3	GSM1415920	725.1683349787185
PSMD3	GSM1415921	661.4475161483427
PSMD3	GSM2769390	711.9455237729501
PSMD3	GSM2769391	116.43767897477063
PSMD3	GSM2769392	1282.3179017403547
PSMD3	GSM2769393	1972.4570004395007
PSMD3	GSM2769394	1072.4049982538745
PSMD3	GSM2769395	947.872458693326
PSMD3	GSM2769396	1420.3659688797534
PSMD3	GSM2769397	1113.198556233166
PSMD3	GSM2769398	974.750313325152
PSMD3	GSM3103946	841.6076511255744
PSMD3	GSM3103947	696.4622349020572
PSMD3	GSM3103948	1001.2647182199906
PSMD3	GSM3103949	1868.0151023839649
PSMD3	GSM3103950	841.4484016279237
PSMD3	GSM3103951	791
PSMD3	GSM3103952	721.1795975226481
PSMD3	GSM3103953	590.3363020485144
PSMD3	GSM3103954	598.8097631724909
PSMD3	GSM3103955	1134.6437919570965
PSMD3	GSM3103956	1109.1284276630513
PSMD3	GSM3103957	1242.7496316792972
PSMD3	GSM3103958	638.4918195720094
PSMD3	GSM3103959	731.1056343424002
PSMD3	GSM3103960	1050
PSMD3	GSM3103961	958.906692695585
PSMD3	GSM3103962	643.8537237918141
PSMD3	GSM3103963	566.6427557042014
PSMD3	GSM3103964	460.5671363829299
PSMD3	GSM3103965	1021.5448589441756
PSMD3	GSM4260265	1055.1206232433483
PSMD3	GSM4260266	1960.08635586654
PSMD3	GSM4260267	560.9986792924275
PSMD3	GSM4260268	834.566634875827
PSMD3	GSM4260269	1826.8785957550408
PSMD3	GSM4260270	1141.082366317458
PSMD3	GSM4260271	399.1346870781752
PSMD3	GSM4260272	721.2591690639704
PSMD3	GSM4260273	1121.1344129502556
PSMD3	GSM4260274	499.1781530520477
PSMD3	GSM4260275	921.5948529416444
PSMD3	GSM4260276	1137.0482862123854
PSMD3	GSM4735785	1010.5169813448424
PSMD3	GSM4735786	1008.771886351783
PSMD3	GSM4735787	677.5313342579998
PSMD3	GSM4735788	1105.0608369889824
PSMD3	GSM4735789	1144.6508456321708
PSMD3	GSM4735790	549.6685080816482
PSMD3	GSM4735791	1219.2835625635155
PSMD3	GSM4735792	701.035957758379
PSMD3	GSM4735793	843.7181904510016
PSMD3	GSM4735794	956.9889130111025
PSMD3	GSM4735795	1163.6499093150262
PSMD3	GSM4735796	883.2817450493336
PSMD3	GSM4735797	179.5073899552254
PSMD3	GSM4735798	1228.6939803529892
PSMD3	GSM4735799	1027.6972617823894
PSMD3	GSM4735800	556.3327747134421
PSMD3	GSM4735801	902.2518828619887
PSMD3	GSM4735802	2004.2609293209844
PSMD3	GSM4735803	1606.0205034612047
PSMD3	GSM4735804	840.5633032959587
PSMD3	GSM5282507	1041
PSMD3	GSM5282508	784.5881746910226
PSMD3	GSM5282509	658.9851857255409
PSMD3	GSM5282510	816.8456741567508
PSMD3	GSM5282511	716.9082850495827
PSMD3	GSM5282512	613.9185019784792
PSMD3	GSM5282513	801.0092839684463
PSMD3	GSM5282514	943
PSMD3	GSM5282515	911.0518646961026
PSMD3	GSM5282516	565.4983575720012
PSMD3	GSM5282517	674.1723888022973
PSMD3	GSM5282518	935
PSMD3	GSM5282519	636.8908487002213
PSMD3	GSM5282520	757.534592338763
PSMD3	GSM5282521	1245.690016133835
PSMD3	GSM5282522	776.5738647009364
PSMD3	GSM5282523	1237
PSMD3	GSM5282524	849.9568746694443
PSMD3	GSM5282525	1076
PSMD3	GSM5282526	972
PSMD3	GSM5282527	960.6428094972088
PSMD3	GSM5282528	865.167603320921
PSMD3	GSM5282529	1137
PSMD3	GSM5282530	1036.5890919169296
PSMD3	GSM5282531	1007.4935778502362
PSMD3	GSM5282532	881.9954162607087
PSMD3	GSM5282533	1101.0846630929864
PSMD3	GSM5282534	986.853164365405
PSMD3	GSM5282535	1103.6690534867466
PSMD3	GSM5282536	826.9086292700788
PSMD3	GSM4260927	1522
PSMD3	GSM4260928	847.9572224271504
PSMD3	GSM4260929	974.6822815441328
PSMD3	GSM4260930	1646
PSMD3	GSM4260931	851.5736833056026
PSMD3	GSM4260932	838.2676930747793
PSMD3	GSM4260933	883.5319652691168
PSMD3	GSM4260934	1256
PSMD3	GSM4260935	1040.7598496217336
PSMD3	GSM4260936	695.6246538213973
PSMD3	GSM4260937	1087
PSMD3	GSM4260938	521.8582029647199
PSMD3	GSM4260939	1338.0234623033516
PSMD3	GSM4260940	1178.1468418361994
PSMD3	GSM4260941	1018
PSMD3	GSM4260942	521.3428566228249
PSMD3	GSM4260943	902.2326144305132
PSMD3	GSM4260944	641.7850963592674
PSMD3	GSM4260945	1501.1223759293025
PSMD3	GSM4260946	1207.4399394079842
PSMD3	GSM4260947	662.8581682991044
PSMD3	GSM4260948	648.2977855450838
PSMD3	GSM4260949	281.2129198297403
PSMD3	GSM4260950	1225
PSMD3	GSM4260951	1442.7700881131427
PSMD3	GSM4260952	1082.1358426985987
PSMD3	GSM4260953	1460.3630157984062
PSMD3	GSM4260954	582.3903792670869
PSMD3	GSM4260955	350.5315755349292
PSMD3	GSM4260956	525.2768762661722
PSMD3	GSM4260957	860.6760807408036
PSMD3	GSM4260958	765.9136058738384
PSMD3	GSM4260959	573.9757719036836
PSMD3	GSM4260960	899.4284106989468
PSMD3	GSM4260961	732.2129432427442
PSMD3	GSM4260962	682.6654646678285
PSMD3	GSM4260963	1106
PSMD3	GSM4260964	1023
PSMD3	GSM4260965	529.281328181155
PSMD3	GSM4260966	1649.412924121557
PSMD3	GSM4260967	1880.2429662385985
PSMD3	GSM4260968	923
PSMD3	GSM4260969	863.6100604547984
PSMD3	GSM4260970	822.6834985064183
