Gene	sample	counts
UBE2D3P1	GSM1022678	14.165277807696873
UBE2D3P1	GSM1022679	4.349331854583277
UBE2D3P1	GSM1022680	6.144210979554342
UBE2D3P1	GSM1022681	14.355847827086167
UBE2D3P1	GSM1022682	1.010650267145594
UBE2D3P1	GSM1022683	1.0155104435348865
UBE2D3P1	GSM1022684	14.63153411401044
UBE2D3P1	GSM1022685	9.269449313406405
UBE2D3P1	GSM1022686	25.231131746247137
UBE2D3P1	GSM1022687	6.523620408147381
UBE2D3P1	GSM1022688	17.80636608769096
UBE2D3P1	GSM1022689	4.090326228725828
UBE2D3P1	GSM1022690	9.791622646815542
UBE2D3P1	GSM1022691	11.836288506687447
UBE2D3P1	GSM1022692	22.380214920120775
UBE2D3P1	GSM1022693	11.105750270213004
UBE2D3P1	GSM1022694	9.400311722530562
UBE2D3P1	GSM1022695	4.091378265829431
UBE2D3P1	GSM1385778	9.027282861896849
UBE2D3P1	GSM1385779	10.77256250738088
UBE2D3P1	GSM1385780	9.598995491208171
UBE2D3P1	GSM1385781	13.154516747364724
UBE2D3P1	GSM1385782	13.09052046484666
UBE2D3P1	GSM1385783	5.315950895214249
UBE2D3P1	GSM1415906	15.022718513884936
UBE2D3P1	GSM1415907	20.151916237615467
UBE2D3P1	GSM1415908	9.136647352846015
UBE2D3P1	GSM1415909	8.060766495046186
UBE2D3P1	GSM1415910	11.093370490154138
UBE2D3P1	GSM1415911	28.12741646389504
UBE2D3P1	GSM1415912	9.073607533295649
UBE2D3P1	GSM1415913	6.8838478911242555
UBE2D3P1	GSM1415914	5.4711280167893745
UBE2D3P1	GSM1415915	9.68162750706398
UBE2D3P1	GSM1415916	8.608209823045417
UBE2D3P1	GSM1415917	8.76309373770554
UBE2D3P1	GSM1415918	6.61457917058862
UBE2D3P1	GSM1415919	6.614236657965647
UBE2D3P1	GSM1415920	5.411703992378496
UBE2D3P1	GSM1415921	8.43952173713994
UBE2D3P1	GSM2769390	9.679017694798414
UBE2D3P1	GSM2769391	11.643767897477064
UBE2D3P1	GSM2769392	9.42880810103202
UBE2D3P1	GSM2769393	14.50336029734927
UBE2D3P1	GSM2769394	9.183296845180656
UBE2D3P1	GSM2769395	9.531678355575346
UBE2D3P1	GSM2769396	11.200018392600205
UBE2D3P1	GSM2769397	11.497825463441153
UBE2D3P1	GSM2769398	9.44322154997456
UBE2D3P1	GSM3103946	1.0091218838436145
UBE2D3P1	GSM3103947	5.505630315431282
UBE2D3P1	GSM3103948	5.729697958340433
UBE2D3P1	GSM3103949	6.028633341027088
UBE2D3P1	GSM3103950	7.351812881578364
UBE2D3P1	GSM3103951	1
UBE2D3P1	GSM3103952	7.021220003697548
UBE2D3P1	GSM3103953	1.0091218838436145
UBE2D3P1	GSM3103954	6.018188574597898
UBE2D3P1	GSM3103955	12.766737462245809
UBE2D3P1	GSM3103956	19.512444560738864
UBE2D3P1	GSM3103957	27.436009857188083
UBE2D3P1	GSM3103958	6.139344418961629
UBE2D3P1	GSM3103959	19.02877678425425
UBE2D3P1	GSM3103960	6
UBE2D3P1	GSM3103961	4.455886118473908
UBE2D3P1	GSM3103962	25.189895297019333
UBE2D3P1	GSM3103963	20.530534626963817
UBE2D3P1	GSM3103964	11.110172149588225
UBE2D3P1	GSM3103965	1.001514567592329
UBE2D3P1	GSM4260265	9.192725662333142
UBE2D3P1	GSM4260266	11.13685429469625
UBE2D3P1	GSM4260267	10.545087956624576
UBE2D3P1	GSM4260268	9.459823317232296
UBE2D3P1	GSM4260269	6.109961858712511
UBE2D3P1	GSM4260270	23.328795044712475
UBE2D3P1	GSM4260271	3.2715957957227477
UBE2D3P1	GSM4260272	5.358537660207804
UBE2D3P1	GSM4260273	18.16419390918506
UBE2D3P1	GSM4260274	4.3406795917569365
UBE2D3P1	GSM4260275	9.588848180895722
UBE2D3P1	GSM4260276	12.171792537509925
UBE2D3P1	GSM4735785	6.4432538661732774
UBE2D3P1	GSM4735786	18.566353736535884
UBE2D3P1	GSM4735787	34.85032581659908
UBE2D3P1	GSM4735788	10.376158093793263
UBE2D3P1	GSM4735789	14.450055760911084
UBE2D3P1	GSM4735790	2.0742207852137664
UBE2D3P1	GSM4735791	2.104026855157059
UBE2D3P1	GSM4735792	15.006885945898022
UBE2D3P1	GSM4735793	6.343745792864674
UBE2D3P1	GSM4735794	2.089495443255682
UBE2D3P1	GSM4735795	7.2469300402181345
UBE2D3P1	GSM4735796	7.661675607615037
UBE2D3P1	GSM4735797	11.8950680090812
UBE2D3P1	GSM4735798	12.08911787467163
UBE2D3P1	GSM4735799	7.620636475081278
UBE2D3P1	GSM4735800	3.2854297719297763
UBE2D3P1	GSM4735801	3.1844184101011375
UBE2D3P1	GSM4735802	32.958042003222765
UBE2D3P1	GSM4735803	7.151490791493914
UBE2D3P1	GSM4735804	11.457492362150616
UBE2D3P1	GSM5282507	7
UBE2D3P1	GSM5282508	9.278966586359005
UBE2D3P1	GSM5282509	11.050056467958765
UBE2D3P1	GSM5282510	28.09257609533799
UBE2D3P1	GSM5282511	9.460666518249624
