Gene	sample	counts
CSNK1A1L	GSM1022678	90.0506946346444
CSNK1A1L	GSM1022679	96.77263376447792
CSNK1A1L	GSM1022680	94.21123501983324
CSNK1A1L	GSM1022681	94.33842857799482
CSNK1A1L	GSM1022682	89.94787377595785
CSNK1A1L	GSM1022683	90.3804294746049
CSNK1A1L	GSM1022684	93.0147525819235
CSNK1A1L	GSM1022685	91.66455432146331
CSNK1A1L	GSM1022686	93.56544689233311
CSNK1A1L	GSM1022687	96.76703605418616
CSNK1A1L	GSM1022688	93.22156363555855
CSNK1A1L	GSM1022689	91.009758589149655
CSNK1A1L	GSM1022690	96.82826839628702
CSNK1A1L	GSM1022691	95.76633428138028
CSNK1A1L	GSM1022692	90.53814217685223
CSNK1A1L	GSM1022693	89.85561582263247
CSNK1A1L	GSM1022694	92.95863814502444
CSNK1A1L	GSM1022695	91.03316641470484
CSNK1A1L	GSM1385778	89.26979718986881
CSNK1A1L	GSM1385779	91.56678131273748
CSNK1A1L	GSM1385780	90.65717963918829
CSNK1A1L	GSM1385781	88.0340736169793
CSNK1A1L	GSM1385782	86.59882769052406
CSNK1A1L	GSM1385783	90.37116521864225
CSNK1A1L	GSM1415906	88.13328194812495
CSNK1A1L	GSM1415907	88.66843144550805
CSNK1A1L	GSM1415908	89.33610745004995
CSNK1A1L	GSM1415909	88.66843144550805
CSNK1A1L	GSM1415910	88.7469639212331
CSNK1A1L	GSM1415911	89.40500233166637
CSNK1A1L	GSM1415912	99.80968286625212
CSNK1A1L	GSM1415913	102.1104103850098
CSNK1A1L	GSM1415914	96.291853095493
CSNK1A1L	GSM1415915	94.66480229129225
CSNK1A1L	GSM1415916	94.6903080534996
CSNK1A1L	GSM1415917	96.39403111476096
CSNK1A1L	GSM1415918	97.01382783529976
CSNK1A1L	GSM1415919	97.00880431682948
CSNK1A1L	GSM1415920	95.24599026586154
CSNK1A1L	GSM1415921	92.83473910853934
CSNK1A1L	GSM2769390	95.714730537451
CSNK1A1L	GSM2769391	94.2086675341326
CSNK1A1L	GSM2769392	93.24043566576108
CSNK1A1L	GSM2769393	94.27184193277024
CSNK1A1L	GSM2769394	92.85333476793772
CSNK1A1L	GSM2769395	94.25770818291176
CSNK1A1L	GSM2769396	90.61833063103803
CSNK1A1L	GSM2769397	93.02786056784204
CSNK1A1L	GSM2769398	93.38296866085952
CSNK1A1L	GSM3103946	84.76623824286361
CSNK1A1L	GSM3103947	78.9140345211817
CSNK1A1L	GSM3103948	64.45910203132986
CSNK1A1L	GSM3103949	71.4823667578926
CSNK1A1L	GSM3103950	58.81450305262691
CSNK1A1L	GSM3103951	91
CSNK1A1L	GSM3103952	86.26070290256986
CSNK1A1L	GSM3103953	81.73887259133276
CSNK1A1L	GSM3103954	84.25464004437057
CSNK1A1L	GSM3103955	46.27942330064106
CSNK1A1L	GSM3103956	108.85890123359576
CSNK1A1L	GSM3103957	98.56640578323126
CSNK1A1L	GSM3103958	89.02049407494361
CSNK1A1L	GSM3103959	94.14236935367892
CSNK1A1L	GSM3103960	88
CSNK1A1L	GSM3103961	78.42359568514078
CSNK1A1L	GSM3103962	84.63804819798496
CSNK1A1L	GSM3103963	86.22824543324803
CSNK1A1L	GSM3103964	97.97151804636889
CSNK1A1L	GSM3103965	84.12722367775564
CSNK1A1L	GSM4260265	87.84160077340557
CSNK1A1L	GSM4260266	90.10727565708784
CSNK1A1L	GSM4260267	92.79677401829628
CSNK1A1L	GSM4260268	96.70041613170793
CSNK1A1L	GSM4260269	87.57611997487932
CSNK1A1L	GSM4260270	93.3151801788499
CSNK1A1L	GSM4260271	95.96681000786728
CSNK1A1L	GSM4260272	92.16684775557422
CSNK1A1L	GSM4260273	89.81184766208168
CSNK1A1L	GSM4260274	70.89776666536329
CSNK1A1L	GSM4260275	91.62677150633692
CSNK1A1L	GSM4260276	89.25981194173944
CSNK1A1L	GSM4735785	46.17665270757515
CSNK1A1L	GSM4735786	164.0027913394003
CSNK1A1L	GSM4735787	280.852625698475
CSNK1A1L	GSM4735788	224.12501482593447
CSNK1A1L	GSM4735789	44.38231412279833
CSNK1A1L	GSM4735790	121.34191593500532
CSNK1A1L	GSM4735791	36.820469965248535
CSNK1A1L	GSM4735792	108.26396289540716
CSNK1A1L	GSM4735793	88.81244110010543
CSNK1A1L	GSM4735794	1.044747721627841
CSNK1A1L	GSM4735795	94.21009052283576
CSNK1A1L	GSM4735796	99.60178289899548
CSNK1A1L	GSM4735797	98.40465352967176
CSNK1A1L	GSM4735798	100.00997514501074
CSNK1A1L	GSM4735799	99.0682741760566
CSNK1A1L	GSM4735800	99.6580364152032
CSNK1A1L	GSM4735801	96.59402510640116
CSNK1A1L	GSM4735802	93.72443194666474
CSNK1A1L	GSM4735803	92.96938028942088
CSNK1A1L	GSM4735804	94.78470954142782
CSNK1A1L	GSM5282507	103
CSNK1A1L	GSM5282508	106.19261759944196
CSNK1A1L	GSM5282509	101.45960938762138
CSNK1A1L	GSM5282510	109.12885329342834
CSNK1A1L	GSM5282511	106.16970203813467
CSNK1A1L	GSM5282512	104.56284772314736
CSNK1A1L	GSM5282513	105.10058120859868
CSNK1A1L	GSM5282514	106
CSNK1A1L	GSM5282515	106.03202493073285
CSNK1A1L	GSM5282516	106.55845916935095
CSNK1A1L	GSM5282517	107.65853650641336
CSNK1A1L	GSM5282518	103
CSNK1A1L	GSM5282519	110.90685468745232
CSNK1A1L	GSM5282520	107.473915992965
CSNK1A1L	GSM5282521	103.89322182453948
CSNK1A1L	GSM5282522	130.80222920029036
CSNK1A1L	GSM5282523	106
CSNK1A1L	GSM5282524	109.15022885172414
CSNK1A1L	GSM5282525	103
CSNK1A1L	GSM5282526	115
CSNK1A1L	GSM5282527	103.71720060609276
CSNK1A1L	GSM5282528	105.45829957639629
CSNK1A1L	GSM5282529	108
CSNK1A1L	GSM5282530	103.14827417104424
CSNK1A1L	GSM5282531	104.47315334997316
CSNK1A1L	GSM5282532	103.46871056361388
CSNK1A1L	GSM5282533	97.6378849625914
CSNK1A1L	GSM5282534	101.39589989919216
CSNK1A1L	GSM5282535	106.16054416478688
CSNK1A1L	GSM5282536	104.50501695069708
CSNK1A1L	GSM4260927	67
CSNK1A1L	GSM4260928	62.391501315710066
CSNK1A1L	GSM4260929	45.45486989213144
CSNK1A1L	GSM4260930	68
CSNK1A1L	GSM4260931	43.13035145128493
CSNK1A1L	GSM4260932	49.07421381202412
CSNK1A1L	GSM4260933	74.81859648806032
CSNK1A1L	GSM4260934	20
CSNK1A1L	GSM4260935	71.60266407281307
CSNK1A1L	GSM4260936	154.35758741730274
CSNK1A1L	GSM4260937	151
CSNK1A1L	GSM4260938	38.85061068349022
CSNK1A1L	GSM4260939	180.2726221666192
