Gene	sample	counts
SOX17	GSM1022678	25.295138942315845
SOX17	GSM1022679	4.349331854583277
SOX17	GSM1022680	5.120175816295284
SOX17	GSM1022681	18.457518634825075
SOX17	GSM1022682	5.053251335727969
SOX17	GSM1022683	9.139593991813978
SOX17	GSM1022684	2.090219159144348
SOX17	GSM1022685	7.2095716882049805
SOX17	GSM1022686	3.153891468280892
SOX17	GSM1022687	5.436350340122817
SOX17	GSM1022688	10.474332992759388
SOX17	GSM1022689	13.29356024335894
SOX17	GSM1022690	4.351832287473574
SOX17	GSM1022691	4.304104911522709
SOX17	GSM1022692	10.172824963691262
SOX17	GSM1022693	3.0288409827853644
SOX17	GSM1022694	10.444790802811736
SOX17	GSM1022695	6.137067398744146
SOX17	GSM1385778	1.0030314290996496
SOX17	GSM1385779	1.077256250738088
SOX17	GSM1385780	1.0665550545786855
SOX17	GSM1385781	1.0118859036434402
SOX17	GSM1385782	1.0069631126805123
SOX17	GSM1385783	1.06319017904285
SOX17	GSM1415906	21.03180591943891
SOX17	GSM1415907	10.075958118807732
SOX17	GSM1415908	8.121464313640905
SOX17	GSM1415909	12.09114974256928
SOX17	GSM1415910	5.0424411318882445
SOX17	GSM1415911	5.022752939981257
SOX17	GSM1415912	1.134200941661956
SOX17	GSM1415913	2.294615963708085
SOX17	GSM1415914	5.4711280167893745
SOX17	GSM1415915	16.136045845106633
SOX17	GSM1415916	5.380131139403386
SOX17	GSM1415917	2.190773434426385
SOX17	GSM1415918	3.30728958529431
SOX17	GSM1415919	1.102372776327608
SOX17	GSM1415920	2.1646815969513984
SOX17	GSM1415921	1.0549402171424924
SOX17	GSM2769390	1.0754464105331571
SOX17	GSM2769391	1.0585243543160967
SOX17	GSM2769392	1.0476453445591134
SOX17	GSM2769393	1.0359543069535193
SOX17	GSM2769394	1.0203663161311838
SOX17	GSM2769395	1.059075372841705
SOX17	GSM2769396	1.0181834902363824
SOX17	GSM2769397	1.045256860312832
SOX17	GSM2769398	1.0492468388860623
SOX17	GSM3103946	15.136828257654216
SOX17	GSM3103947	14.681680841150085
SOX17	GSM3103948	24.35121632294684
SOX17	GSM3103949	25.837000032973233
SOX17	GSM3103950	14.035279137558694
SOX17	GSM3103951	30
SOX17	GSM3103952	18.054565723793697
SOX17	GSM3103953	17.155072025341443
SOX17	GSM3103954	20.060628581992994
SOX17	GSM3103955	17.022316616327746
SOX17	GSM3103956	32.863064523349664
SOX17	GSM3103957	18.29067323812539
SOX17	GSM3103958	22.51092953619264
SOX17	GSM3103959	15.022718513884936
SOX17	GSM3103960	39
SOX17	GSM3103961	9.802949460642598
SOX17	GSM3103962	11.083553930688506
SOX17	GSM3103963	16.424427701571055
SOX17	GSM3103964	9.090140849663092
SOX17	GSM3103965	24.036349622215894
SOX17	GSM4260265	1.0214139624814602
SOX17	GSM4260266	1.012441299517841
SOX17	GSM4260267	1.0545087956624577
SOX17	GSM4260268	2.1021829593849546
SOX17	GSM4260269	1.018326976452085
SOX17	GSM4260270	1.0142954367266297
SOX17	GSM4260271	1.0905319319075826
SOX17	GSM4260272	1.0717075320415608
SOX17	GSM4260273	1.0091218838436145
SOX17	GSM4260274	5.787572789009249
SOX17	GSM4260275	1.0654275756550804
SOX17	GSM4260276	1.0143160447924937
SOX17	GSM4735785	1.0738756443622128
SOX17	GSM4735786	1.0314640964742157
SOX17	GSM4735787	1.0250095828411494
SOX17	GSM4735788	1.0376158093793262
SOX17	GSM4735789	1.0321468400650773
SOX17	GSM4735790	1.0371103926068832
SOX17	GSM4735791	1.0520134275785296
SOX17	GSM4735792	1.0719204247070016
SOX17	GSM4735793	1.0572909654774456
SOX17	GSM4735794	1.044747721627841
SOX17	GSM4735795	9.31748148028046
SOX17	GSM4735796	2.189050173604296
SOX17	GSM4735797	2.162739638014763
SOX17	GSM4735798	2.198021431758478
SOX17	GSM4735799	3.265987060749119
SOX17	GSM4735800	2.1902865146198507
SOX17	GSM4735801	1.0614728033670455
SOX17	GSM4735802	8.239510500805691
SOX17	GSM4735803	16.346264666271804
SOX17	GSM4735804	5.207951073704825
SOX17	GSM5282507	1
SOX17	GSM5282508	1.0309962873732228
SOX17	GSM5282509	1.0045505879962513
SOX17	GSM5282510	1.080483695974538
SOX17	GSM5282511	1.0511851686944027
SOX17	GSM5282512	1.0352757200311622
SOX17	GSM5282513	1.0203939923164922
SOX17	GSM5282514	1
SOX17	GSM5282515	1.0294371352498335
SOX17	GSM5282516	1.0550342492014946
SOX17	GSM5282517	1.0452285097710037
SOX17	GSM5282518	1
SOX17	GSM5282519	1.0980876701727953
SOX17	GSM5282520	1.0434360776016018
SOX17	GSM5282521	1.0286457606390047
SOX17	GSM5282522	1.0299388126007114
SOX17	GSM5282523	1
SOX17	GSM5282524	1.010650267145594
SOX17	GSM5282525	1
SOX17	GSM5282526	1
SOX17	GSM5282527	1.0069631126805123
SOX17	GSM5282528	1.0238669861786047
SOX17	GSM5282529	1
SOX17	GSM5282530	1.0212700412974676
SOX17	GSM5282531	1.0343876569304271
SOX17	GSM5282532	1.0045505879962513
SOX17	GSM5282533	0.9667117323028852
SOX17	GSM5282534	1.0039198009821009
SOX17	GSM5282535	1.001514567592329
SOX17	GSM5282536	1.0146118150553114
SOX17	GSM4260927	4
SOX17	GSM4260928	2.8359773325322757
SOX17	GSM4260929	1.948065852519919
SOX17	GSM4260930	1
SOX17	GSM4260931	1.0030314290996496
SOX17	GSM4260932	2.003029135184658
SOX17	GSM4260933	0.8406583875062957
SOX17	GSM4260934	1
SOX17	GSM4260935	2.016976452755298
SOX17	GSM4260936	1.0155104435348865
SOX17	GSM4260937	3
SOX17	GSM4260938	1.050016504959195
SOX17	GSM4260939	1.001514567592329
SOX17	GSM4260940	1.0069631126805123
SOX17	GSM4260941	1
SOX17	GSM4260942	2.8856615680230164
SOX17	GSM4260943	1.0148848306304985
SOX17	GSM4260944	2.440247514674021
SOX17	GSM4260945	2.010880610755931
SOX17	GSM4260946	0.6079758003061351
SOX17	GSM4260947	1.0245103064901149
SOX17	GSM4260948	0.7764045335869266
SOX17	GSM4260949	2.060167910840588
SOX17	GSM4260950	1
SOX17	GSM4260951	5.149685025983853
SOX17	GSM4260952	9.288719679816298
SOX17	GSM4260953	0.9761784864962608
SOX17	GSM4260954	1.0075958118807733
SOX17	GSM4260955	1.0463629120445648
SOX17	GSM4260956	4.0877577919546475
SOX17	GSM4260957	1.7837846232970025
SOX17	GSM4260958	1.046330062669178
SOX17	GSM4260959	3.053062616508955
SOX17	GSM4260960	2.0121440955233707
SOX17	GSM4260961	4.012125716398598
SOX17	GSM4260962	2.0078396019642013
SOX17	GSM4260963	5
SOX17	GSM4260964	3
SOX17	GSM4260965	1.0501613654387998
SOX17	GSM4260966	1.948509065707687
SOX17	GSM4260967	2.609032793115539
SOX17	GSM4260968	3
SOX17	GSM4260969	2.006062858199299
SOX17	GSM4260970	6.452419596128771
SOX17	GSM4260971	5.65768484194119
SOX17	GSM4260972	1.0121809652873912
SOX17	GSM4260973	1.0045505879962513
SOX17	GSM4260974	1.0161485132291883
SOX17	GSM4260975	4
SOX17	GSM4260976	1
SOX17	GSM4260977	1.036605222020082
SOX17	GSM4260978	2
SOX17	GSM4260979	2.914226018641739
SOX17	GSM4260980	0.8469108200478999
SOX17	GSM4260981	1.470443905317272
SOX17	GSM4260982	1.0030314290996496
SOX17	GSM4260983	1.0152493201196748
SOX17	GSM4260984	1.626779714066822
SOX17	GSM4260985	5.287486656003642
SOX17	GSM4260986	2.3741016030856295
SOX17	GSM4260987	1.055874563962928
SOX17	GSM4260988	1.0151062675576712
SOX17	GSM4260989	1
SOX17	GSM4260990	0.9359104067350822
SOX17	GSM4260991	1.001514567592329
SOX17	GSM4260992	0.7557945987348871
SOX17	GSM4260993	2.035375077672637
SOX17	GSM4260994	3.84772981427102
SOX17	GSM4260995	1.0294371352498335
SOX17	GSM4260996	2.519986134979628
SOX17	GSM4260997	2
SOX17	GSM4260998	4.110340725695233
SOX17	GSM4260999	1
SOX17	GSM4261000	1.0207725864558976
SOX17	GSM4261001	2
SOX17	GSM4261002	1.0812007946294453
SOX17	GSM4261003	3.009094287298949
SOX17	GSM4261004	1.047526139363344
SOX17	GSM4261005	1
SOX17	GSM4261006	2.042540082594935
SOX17	GSM4261007	1.0661869513489597
SOX17	GSM4261008	3
SOX17	GSM4261009	1.0303488943225554
SOX17	GSM4261010	1.063957723525122
SOX17	GSM4261011	1.0146118150553114
SOX17	GSM4261012	1.1919642751404345
SOX17	GSM4261013	3.112131416153152
SOX17	GSM4261014	1.0319094273666882
SOX17	GSM4261015	1.0137139817749876
SOX17	GSM4261016	1.001514567592329
SOX17	GSM4261017	1.013077440794964
SOX17	GSM4261018	3.602948939497832
SOX17	GSM4261019	1.019491042368788
SOX17	GSM4261020	1.0930683835753756
SOX17	GSM4261021	1.0366976197899411
SOX17	GSM4261022	1.0060720477616854
SOX17	GSM4261023	1
SOX17	GSM4261024	1.0480082061216938
SOX17	GSM4261025	2.0638188547333765
SOX17	GSM4261026	1.0505148814524443
SOX17	GSM4261027	1.8120736040945404
SOX17	GSM4818000	1.0096136609284547
SOX17	GSM4818001	1.036605222020082
SOX17	GSM4818002	1.026970766354677
SOX17	GSM4818003	1.0419766732598632
SOX17	GSM4818004	1.1459229993584086
SOX17	GSM4818005	1.0586538579016196
SOX17	GSM4818006	1.1491148103776652
SOX17	GSM4818007	1.15327203478029
SOX17	GSM4818008	1.011545386933744
SOX17	GSM4818009	1.0352670005690079
SOX17	GSM4818010	1.073724331124021
SOX17	GSM4818011	1.1070992930446193
SOX17	GSM4818012	1.011545386933744
SOX17	GSM4818013	1.0265898733735748
SOX17	GSM4818014	1.1347007916262688
SOX17	GSM4818015	1.0649216233910364
SOX17	GSM4818016	2.091152042664229
SOX17	GSM4818017	1.0176875388363185
SOX17	GSM4818018	1.0257628884843737
SOX17	GSM4818019	1.011545386933744
SOX17	GSM4818020	1.008488226377649
SOX17	GSM4818021	1.013440847643211
SOX17	GSM4818022	1.0498008690538472
