Gene	sample	counts
ZNF677	GSM1022678	55.64930567309486
ZNF677	GSM1022679	14.13532852739565
ZNF677	GSM1022680	47.10561750991662
ZNF677	GSM1022681	46.14379658706268
ZNF677	GSM1022682	26.27690694578544
ZNF677	GSM1022683	68.03919971683739
ZNF677	GSM1022684	49.12015023989218
ZNF677	GSM1022685	80.33522738285549
ZNF677	GSM1022686	126.15565873123568
ZNF677	GSM1022687	36.96718231283515
ZNF677	GSM1022688	56.561398160900694
ZNF677	GSM1022689	65.44521965961324
ZNF677	GSM1022690	78.33298117452433
ZNF677	GSM1022691	100.07043919290298
ZNF677	GSM1022692	128.1775945425099
ZNF677	GSM1022693	217.06693709961775
ZNF677	GSM1022694	127.4264477943032
ZNF677	GSM1022695	106.3758349115652
ZNF677	GSM1385778	3.009094287298949
ZNF677	GSM1385779	1.077256250738088
ZNF677	GSM1385780	1.0665550545786855
ZNF677	GSM1385781	1.0118859036434402
ZNF677	GSM1385782	1.0069631126805123
ZNF677	GSM1385783	1.06319017904285
ZNF677	GSM1415906	277.4195352230751
ZNF677	GSM1415907	305.30153099987433
ZNF677	GSM1415908	307.6004608791493
ZNF677	GSM1415909	233.76222835633945
ZNF677	GSM1415910	338.85204406289
ZNF677	GSM1415911	275.2468611109729
ZNF677	GSM1415912	39.697032958168464
ZNF677	GSM1415913	40.155779364891494
ZNF677	GSM1415914	80.97269464848274
ZNF677	GSM1415915	26.893409741844387
ZNF677	GSM1415916	81.77799331893146
ZNF677	GSM1415917	49.29240227459367
ZNF677	GSM1415918	66.1457917058862
ZNF677	GSM1415919	24.25220107920737
ZNF677	GSM1415920	80.09321908720175
ZNF677	GSM1415921	48.52724998855465
ZNF677	GSM2769390	1.0754464105331571
ZNF677	GSM2769391	1.0585243543160967
ZNF677	GSM2769392	1.0476453445591134
ZNF677	GSM2769393	1.0359543069535193
ZNF677	GSM2769394	1.0203663161311838
ZNF677	GSM2769395	1.059075372841705
ZNF677	GSM2769396	1.0181834902363824
ZNF677	GSM2769397	1.045256860312832
ZNF677	GSM2769398	1.0492468388860623
ZNF677	GSM3103946	392.548412815166
ZNF677	GSM3103947	447.7912656550776
ZNF677	GSM3103948	219.16094690652156
ZNF677	GSM3103949	157.60570020113673
ZNF677	GSM3103950	343.530165557389
ZNF677	GSM3103951	332
ZNF677	GSM3103952	339.0246230356816
ZNF677	GSM3103953	236.13452081940576
ZNF677	GSM3103954	416.25804307635457
ZNF677	GSM3103955	276.0806976210656
ZNF677	GSM3103956	223.8796270653196
ZNF677	GSM3103957	215.4234848045879
ZNF677	GSM3103958	289.5724117610235
ZNF677	GSM3103959	387.58613765823134
ZNF677	GSM3103960	315
ZNF677	GSM3103961	276.2649393453823
ZNF677	GSM3103962	188.4204168217046
ZNF677	GSM3103963	269.9765303445742
ZNF677	GSM3103964	346.43536793716004
ZNF677	GSM3103965	255.38621473604388
ZNF677	GSM4260265	201.2185506088477
ZNF677	GSM4260266	268.2969443722278
ZNF677	GSM4260267	217.22881190646623
ZNF677	GSM4260268	189.19646634464593
ZNF677	GSM4260269	269.85664875980257
ZNF677	GSM4260270	305.3029264547154
ZNF677	GSM4260271	174.4851091052132
ZNF677	GSM4260272	165.04295993440036
ZNF677	GSM4260273	416.76733802741273
ZNF677	GSM4260274	110.68732958980188
ZNF677	GSM4260275	208.82380482839577
ZNF677	GSM4260276	357.03924776695777
ZNF677	GSM4735785	7.51712951053549
