Gene	sample	counts
SNX19	GSM1022678	1555.145142173578
SNX19	GSM1022679	350.1212142939538
SNX19	GSM1022680	1715.2588984589204
SNX19	GSM1022681	1579.1432609794786
SNX19	GSM1022682	382.0258009810345
SNX19	GSM1022683	1990.4004693283773
SNX19	GSM1022684	1392.085959990136
SNX19	GSM1022685	1751.92592023381
SNX19	GSM1022686	1327.7883081462555
SNX19	GSM1022687	1140.546301357767
SNX19	GSM1022688	1475.833518679798
SNX19	GSM1022689	1712.8241082789402
SNX19	GSM1022690	1455.6879001599104
SNX19	GSM1022691	1235.2781096070173
SNX19	GSM1022692	2102.722919994984
SNX19	GSM1022693	2584.610971976844
SNX19	GSM1022694	1200.1064632430684
SNX19	GSM1022695	1684.6250009552682
SNX19	GSM1385778	2186.6085154372363
SNX19	GSM1385779	1021.2389256997076
SNX19	GSM1385780	1093.2189309431528
SNX19	GSM1385781	1587.6489828165577
SNX19	GSM1385782	1878.993168261836
SNX19	GSM1385783	1128.0447799644635
SNX19	GSM1415906	2289.462301516064
SNX19	GSM1415907	2436.36667312771
SNX19	GSM1415908	2161.3246904676857
SNX19	GSM1415909	2213.687998702059
SNX19	GSM1415910	1824.3552015171667
SNX19	GSM1415911	2017.1375806964727
SNX19	GSM1415912	1130.7983388369703
SNX19	GSM1415913	1057.817959269427
SNX19	GSM1415914	1226.6269013641777
SNX19	GSM1415915	1215.5821203313662
SNX19	GSM1415916	1247.1143981137047
SNX19	GSM1415917	1088.8143969099135
SNX19	GSM1415918	1132.1954680324188
SNX19	GSM1415919	1070.403965814107
SNX19	GSM1415920	1140.787201593387
SNX19	GSM1415921	1161.4891790738843
SNX19	GSM2769390	1177.6138195338071
SNX19	GSM2769391	767.4301568791701
SNX19	GSM2769392	1292.7943551859455
SNX19	GSM2769393	1371.6035024064597
SNX19	GSM2769394	1931.553436436331
SNX19	GSM2769395	1061.1935235873884
SNX19	GSM2769396	2427.3494407235353
SNX19	GSM2769397	1663.0036647577158
SNX19	GSM2769398	1685.090423251016
SNX19	GSM3103946	1299.7489863905753
SNX19	GSM3103947	1153.4295510828535
SNX19	GSM3103948	1622.220734455135
SNX19	GSM3103949	1778.4468356029909
SNX19	GSM3103950	1270.526935261861
SNX19	GSM3103951	1534
SNX19	GSM3103952	1175.5528349047893
SNX19	GSM3103953	850.689748080167
SNX19	GSM3103954	1028.1072148271408
SNX19	GSM3103955	1620.8437103109577
SNX19	GSM3103956	1263.1740426162528
SNX19	GSM3103957	1125.8925526579403
SNX19	GSM3103958	982.2951070338606
SNX19	GSM3103959	1356.0507245200135
SNX19	GSM3103960	1490
SNX19	GSM3103961	1480.2453685570322
SNX19	GSM3103962	1047.8996443560045
SNX19	GSM3103963	1115.8345569754836
SNX19	GSM3103964	1029.2059473118543
SNX19	GSM3103965	1557.3551526060717
