Gene	sample	counts
INSRR	GSM1022678	2.0236111153852674
INSRR	GSM1022679	4.349331854583277
INSRR	GSM1022680	1.024035163259057
INSRR	GSM1022681	3.0762531058041787
INSRR	GSM1022682	16.170404274329503
INSRR	GSM1022683	3.0465313306046595
INSRR	GSM1022684	1.045109579572174
INSRR	GSM1022685	1.0299388126007114
INSRR	GSM1022686	1.0512971560936306
INSRR	GSM1022687	1.0872700680245635
INSRR	GSM1022688	2.0948665985518775
INSRR	GSM1022689	1.022581557181457
INSRR	GSM1022690	2.175916143736787
INSRR	GSM1022691	1.0760262278806771
INSRR	GSM1022692	2.0345649927382525
INSRR	GSM1022693	1.0096136609284547
INSRR	GSM1022694	1.0444790802811736
INSRR	GSM1022695	2.0456891329147155
INSRR	GSM1385778	2.006062858199299
INSRR	GSM1385779	1.077256250738088
INSRR	GSM1385780	1.0665550545786855
INSRR	GSM1385781	1.0118859036434402
INSRR	GSM1385782	9.062668014124611
INSRR	GSM1385783	2.1263803580857
INSRR	GSM1415906	3.004543702776987
INSRR	GSM1415907	2.0151916237615466
INSRR	GSM1415908	2.030366078410226
INSRR	GSM1415909	2.0151916237615466
INSRR	GSM1415910	2.016976452755298
INSRR	GSM1415911	2.0091011759925026
INSRR	GSM1415912	3.4026028249858684
INSRR	GSM1415913	3.441923945562128
INSRR	GSM1415914	3.282676810073625
INSRR	GSM1415915	2.151472779347551
INSRR	GSM1415916	3.228078683642031
INSRR	GSM1415917	5.476933586065963
INSRR	GSM1415918	5.51214930882385
INSRR	GSM1415919	2.204745552655216
INSRR	GSM1415920	2.1646815969513984
INSRR	GSM1415921	2.109880434284985
INSRR	GSM2769390	2.1508928210663143
INSRR	GSM2769391	2.1170487086321934
INSRR	GSM2769392	2.095290689118227
INSRR	GSM2769393	4.143817227814077
INSRR	GSM2769394	2.0407326322623676
INSRR	GSM2769395	4.23630149136682
INSRR	GSM2769396	4.07273396094553
INSRR	GSM2769397	2.090513720625664
INSRR	GSM2769398	2.0984936777721246
INSRR	GSM3103946	3.027365651530843
INSRR	GSM3103947	1.8352101051437608
INSRR	GSM3103948	4.297273468755325
INSRR	GSM3103949	1.7224666688648822
INSRR	GSM3103950	0.668346625598033
INSRR	GSM3103951	7
INSRR	GSM3103952	1.0030314290996496
INSRR	GSM3103953	1.0091218838436145
INSRR	GSM3103954	1.0030314290996496
INSRR	GSM3103955	5.851421336862662
INSRR	GSM3103956	2.053941532709354
INSRR	GSM3103957	1.0161485132291883
INSRR	GSM3103958	1.023224069826938
INSRR	GSM3103959	1.001514567592329
INSRR	GSM3103960	1
INSRR	GSM3103961	0.8911772236947816
INSRR	GSM3103962	1.0075958118807733
INSRR	GSM3103963	1.026526731348191
INSRR	GSM3103964	1.0100156499625657
INSRR	GSM3103965	4.006058270369316
INSRR	GSM4260265	2.0428279249629204
INSRR	GSM4260266	2.024882599035682
INSRR	GSM4260267	1.0545087956624577
INSRR	GSM4260268	2.1021829593849546
INSRR	GSM4260269	1.018326976452085
INSRR	GSM4260270	2.028590873453259
INSRR	GSM4260271	1.0905319319075826
INSRR	GSM4260272	1.0717075320415608
INSRR	GSM4260273	1.0091218838436145
INSRR	GSM4260274	7.2344659862615615
INSRR	GSM4260275	1.0654275756550804
INSRR	GSM4260276	8.11452835833995
INSRR	GSM4735785	2.1477512887244257
INSRR	GSM4735786	2.0629281929484313
INSRR	GSM4735787	2.050019165682299
INSRR	GSM4735788	2.0752316187586524
INSRR	GSM4735789	2.0642936801301546
INSRR	GSM4735790	10.371103926068832
INSRR	GSM4735791	2.104026855157059
INSRR	GSM4735792	2.143840849414003
INSRR	GSM4735793	2.114581930954891
INSRR	GSM4735794	2.089495443255682
INSRR	GSM4735795	3.105827160093486
INSRR	GSM4735796	3.2835752604064443
INSRR	GSM4735797	3.244109457022146
INSRR	GSM4735798	3.297032147637717
INSRR	GSM4735799	3.265987060749119
INSRR	GSM4735800	3.2854297719297763
INSRR	GSM4735801	3.1844184101011375
INSRR	GSM4735802	3.0898164378021344
INSRR	GSM4735803	3.0649246249259634
INSRR	GSM4735804	3.124770644222895
INSRR	GSM5282507	1
INSRR	GSM5282508	3.0929888621196686
INSRR	GSM5282509	2.0091011759925026
INSRR	GSM5282510	1.080483695974538
INSRR	GSM5282511	2.1023703373888054
INSRR	GSM5282512	1.0352757200311622
INSRR	GSM5282513	1.0203939923164922
INSRR	GSM5282514	4
INSRR	GSM5282515	1.0294371352498335
INSRR	GSM5282516	1.0550342492014946
INSRR	GSM5282517	6.271371058626021
INSRR	GSM5282518	2
INSRR	GSM5282519	1.0980876701727953
INSRR	GSM5282520	6.260616465609611
INSRR	GSM5282521	2.0572915212780094
INSRR	GSM5282522	1.0299388126007114
INSRR	GSM5282523	1
INSRR	GSM5282524	16.170404274329503
INSRR	GSM5282525	1
INSRR	GSM5282526	6
INSRR	GSM5282527	2.0139262253610246
INSRR	GSM5282528	1.0238669861786047
INSRR	GSM5282529	1
INSRR	GSM5282530	2.042540082594935
INSRR	GSM5282531	2.0687753138608547
INSRR	GSM5282532	2.0091011759925026
INSRR	GSM5282533	1.9334234646057704
INSRR	GSM5282534	2.0078396019642013
INSRR	GSM5282535	5.007572837961645
INSRR	GSM5282536	6.087670890331868
INSRR	GSM4260927	2
INSRR	GSM4260928	1.4179886662661378
INSRR	GSM4260929	1.948065852519919
INSRR	GSM4260930	1
INSRR	GSM4260931	1.0030314290996496
INSRR	GSM4260932	2.003029135184658
INSRR	GSM4260933	3.362633550025183
INSRR	GSM4260934	1
INSRR	GSM4260935	1.008488226377649
INSRR	GSM4260936	3.0465313306046595
INSRR	GSM4260937	6
INSRR	GSM4260938	1.050016504959195
INSRR	GSM4260939	1.001514567592329
INSRR	GSM4260940	1.0069631126805123
INSRR	GSM4260941	2
INSRR	GSM4260942	1.923774378682011
INSRR	GSM4260943	1.0148848306304985
INSRR	GSM4260944	0.8134158382246736
INSRR	GSM4260945	1.0054403053779657
INSRR	GSM4260946	5.471782202755215
INSRR	GSM4260947	1.0245103064901149
INSRR	GSM4260948	3.8820226679346335
INSRR	GSM4260949	1.030083955420294
INSRR	GSM4260950	2
INSRR	GSM4260951	2.5748425129919266
INSRR	GSM4260952	1.8577439359632597
INSRR	GSM4260953	5.857070918977565
INSRR	GSM4260954	2.0151916237615466
INSRR	GSM4260955	3.1390887361336945
INSRR	GSM4260956	2.043878895977324
INSRR	GSM4260957	8.918923116485011
INSRR	GSM4260958	1.046330062669178
INSRR	GSM4260959	2.035375077672637
INSRR	GSM4260960	2.0121440955233707
INSRR	GSM4260961	5.015157145498248
INSRR	GSM4260962	1.0039198009821009
INSRR	GSM4260963	5
INSRR	GSM4260964	2
INSRR	GSM4260965	2.1003227308775996
INSRR	GSM4260966	8.76829079568459
INSRR	GSM4260967	12.175486367872516
INSRR	GSM4260968	5
INSRR	GSM4260969	9.027282861896849
INSRR	GSM4260970	4.032762247580482
INSRR	GSM4260971	9.900948473397085
INSRR	GSM4260972	1.0121809652873912
INSRR	GSM4260973	2.0091011759925026
INSRR	GSM4260974	1.0161485132291883
INSRR	GSM4260975	5
INSRR	GSM4260976	1
INSRR	GSM4260977	1.036605222020082
INSRR	GSM4260978	1
INSRR	GSM4260979	0.9714086728805796
INSRR	GSM4260980	0.8469108200478999
INSRR	GSM4260981	1.470443905317272
INSRR	GSM4260982	2.006062858199299
INSRR	GSM4260983	2.0304986402393497
INSRR	GSM4260984	4.880339142200466
INSRR	GSM4260985	5.287486656003642
INSRR	GSM4260986	4.748203206171259
INSRR	GSM4260987	1.055874563962928
INSRR	GSM4260988	1.0151062675576712
INSRR	GSM4260989	1
INSRR	GSM4260990	0.9359104067350822
INSRR	GSM4260991	2.003029135184658
INSRR	GSM4260992	4.534767592409323
INSRR	GSM4260993	7.1238127718542295
INSRR	GSM4260994	1.9238649071355096
INSRR	GSM4260995	1.0294371352498335
INSRR	GSM4260996	4.199976891632713
INSRR	GSM4260997	1
INSRR	GSM4260998	8.220681451390465
INSRR	GSM4260999	1
INSRR	GSM4261000	1.0207725864558976
INSRR	GSM4261001	1
INSRR	GSM4261002	1.0812007946294453
INSRR	GSM4261003	2.006062858199299
INSRR	GSM4261004	1.047526139363344
INSRR	GSM4261005	2
INSRR	GSM4261006	1.0212700412974676
INSRR	GSM4261007	1.0661869513489597
INSRR	GSM4261008	1
INSRR	GSM4261009	3.0910466829676664
INSRR	GSM4261010	1.063957723525122
INSRR	GSM4261011	2.029223630110623
INSRR	GSM4261012	1.1919642751404345
INSRR	GSM4261013	2.0747542774354346
INSRR	GSM4261014	2.0638188547333765
INSRR	GSM4261015	1.0137139817749876
INSRR	GSM4261016	1.001514567592329
INSRR	GSM4261017	3.0392323223848914
INSRR	GSM4261018	5.044128515296965
INSRR	GSM4261019	2.038982084737576
INSRR	GSM4261020	1.0930683835753756
INSRR	GSM4261021	1.0366976197899411
INSRR	GSM4261022	1.0060720477616854
INSRR	GSM4261023	2
INSRR	GSM4261024	1.0480082061216938
INSRR	GSM4261025	1.0319094273666882
INSRR	GSM4261026	1.0505148814524443
INSRR	GSM4261027	9.060368020472705
INSRR	GSM4818000	3.0288409827853644
