Gene	sample	counts
RASA2-IT1	GSM1022678	1.0118055576926337
RASA2-IT1	GSM1022679	1.087332963645819
RASA2-IT1	GSM1022680	1.024035163259057
RASA2-IT1	GSM1022681	2.0508354038694527
RASA2-IT1	GSM1022682	7.074551870019157
RASA2-IT1	GSM1022683	1.0155104435348865
RASA2-IT1	GSM1022684	2.090219159144348
RASA2-IT1	GSM1022685	1.0299388126007114
RASA2-IT1	GSM1022686	2.1025943121872612
RASA2-IT1	GSM1022687	3.2618102040736905
RASA2-IT1	GSM1022688	2.0948665985518775
RASA2-IT1	GSM1022689	1.022581557181457
RASA2-IT1	GSM1022690	1.0879580718683934
RASA2-IT1	GSM1022691	1.0760262278806771
RASA2-IT1	GSM1022692	1.0172824963691265
RASA2-IT1	GSM1022693	6.057681965570729
RASA2-IT1	GSM1022694	1.0444790802811736
RASA2-IT1	GSM1022695	1.0228445664573578
RASA2-IT1	GSM1385778	1.0030314290996496
RASA2-IT1	GSM1385779	1.077256250738088
RASA2-IT1	GSM1385780	1.0665550545786855
RASA2-IT1	GSM1385781	1.0118859036434402
RASA2-IT1	GSM1385782	1.0069631126805123
RASA2-IT1	GSM1385783	1.06319017904285
RASA2-IT1	GSM1415906	6.009087405553974
RASA2-IT1	GSM1415907	2.0151916237615466
RASA2-IT1	GSM1415908	1.015183039205113
RASA2-IT1	GSM1415909	4.030383247523093
RASA2-IT1	GSM1415910	3.0254646791329467
RASA2-IT1	GSM1415911	4.018202351985005
RASA2-IT1	GSM1415912	1.134200941661956
RASA2-IT1	GSM1415913	1.1473079818540426
RASA2-IT1	GSM1415914	1.094225603357875
RASA2-IT1	GSM1415915	1.0757363896737755
RASA2-IT1	GSM1415916	1.0760262278806771
RASA2-IT1	GSM1415917	1.0953867172131926
RASA2-IT1	GSM1415918	1.10242986176477
RASA2-IT1	GSM1415919	1.102372776327608
RASA2-IT1	GSM1415920	2.1646815969513984
RASA2-IT1	GSM1415921	3.1648206514274775
RASA2-IT1	GSM2769390	1.0754464105331571
RASA2-IT1	GSM2769391	1.0585243543160967
RASA2-IT1	GSM2769392	1.0476453445591134
RASA2-IT1	GSM2769393	1.0359543069535193
RASA2-IT1	GSM2769394	1.0203663161311838
RASA2-IT1	GSM2769395	1.059075372841705
RASA2-IT1	GSM2769396	1.0181834902363824
RASA2-IT1	GSM2769397	1.045256860312832
RASA2-IT1	GSM2769398	1.0492468388860623
RASA2-IT1	GSM3103946	63.574678682147706
RASA2-IT1	GSM3103947	75.24361431089419
RASA2-IT1	GSM3103948	45.12137142193091
RASA2-IT1	GSM3103949	28.420700036270556
RASA2-IT1	GSM3103950	30.74394477750952
RASA2-IT1	GSM3103951	41
RASA2-IT1	GSM3103952	40.12125716398599
RASA2-IT1	GSM3103953	59.53819114677325
RASA2-IT1	GSM3103954	70.21220003697547
RASA2-IT1	GSM3103955	33.51268583839525
RASA2-IT1	GSM3103956	42.10580142054176
RASA2-IT1	GSM3103957	31.500603910104836
RASA2-IT1	GSM3103958	54.23087570082773
RASA2-IT1	GSM3103959	53.080272082393435
RASA2-IT1	GSM3103960	25
RASA2-IT1	GSM3103961	46.341215632128645
RASA2-IT1	GSM3103962	66.50132358413104
RASA2-IT1	GSM3103963	32.84885540314211
RASA2-IT1	GSM3103964	54.540845097978554
RASA2-IT1	GSM3103965	36.05452443332384
RASA2-IT1	GSM4260265	1.0214139624814602
RASA2-IT1	GSM4260266	1.012441299517841
RASA2-IT1	GSM4260267	2.1090175913249154
RASA2-IT1	GSM4260268	1.0510914796924773
RASA2-IT1	GSM4260269	1.018326976452085
RASA2-IT1	GSM4260270	2.028590873453259
RASA2-IT1	GSM4260271	1.0905319319075826
RASA2-IT1	GSM4260272	1.0717075320415608
RASA2-IT1	GSM4260273	1.0091218838436145
RASA2-IT1	GSM4260274	2.8937863945046245
RASA2-IT1	GSM4260275	1.0654275756550804
RASA2-IT1	GSM4260276	1.0143160447924937
RASA2-IT1	GSM4735785	2.1477512887244257
RASA2-IT1	GSM4735786	4.125856385896863
RASA2-IT1	GSM4735787	6.150057497046897
RASA2-IT1	GSM4735788	3.1128474281379788
RASA2-IT1	GSM4735789	7.225027880455542
RASA2-IT1	GSM4735790	2.0742207852137664
RASA2-IT1	GSM4735791	2.104026855157059
RASA2-IT1	GSM4735792	2.143840849414003
RASA2-IT1	GSM4735793	2.114581930954891
RASA2-IT1	GSM4735794	1.044747721627841
RASA2-IT1	GSM4735795	1.0352757200311622
RASA2-IT1	GSM4735796	1.094525086802148
RASA2-IT1	GSM4735797	1.0813698190073815
RASA2-IT1	GSM4735798	2.198021431758478
RASA2-IT1	GSM4735799	1.0886623535830395
RASA2-IT1	GSM4735800	3.2854297719297763
RASA2-IT1	GSM4735801	1.0614728033670455
RASA2-IT1	GSM4735802	3.0898164378021344
RASA2-IT1	GSM4735803	1.0216415416419875
RASA2-IT1	GSM4735804	1.041590214740965
RASA2-IT1	GSM5282507	23
RASA2-IT1	GSM5282508	19.588929460091233
RASA2-IT1	GSM5282509	26.118315287902536
RASA2-IT1	GSM5282510	31.3340271832616
RASA2-IT1	GSM5282511	29.43318472344328
RASA2-IT1	GSM5282512	16.564411520498595
RASA2-IT1	GSM5282513	23.46906182327932
RASA2-IT1	GSM5282514	39
RASA2-IT1	GSM5282515	12.353245622998
RASA2-IT1	GSM5282516	67.52219194889565
RASA2-IT1	GSM5282517	41.80914039084014
RASA2-IT1	GSM5282518	30
RASA2-IT1	GSM5282519	136.16287110142662
RASA2-IT1	GSM5282520	45.91118741447048
RASA2-IT1	GSM5282521	41.145830425560185
RASA2-IT1	GSM5282522	38.10773606622632
RASA2-IT1	GSM5282523	52
RASA2-IT1	GSM5282524	35.372759350095784
RASA2-IT1	GSM5282525	35
RASA2-IT1	GSM5282526	21
RASA2-IT1	GSM5282527	26.18104092969332
RASA2-IT1	GSM5282528	17.40573876503628
RASA2-IT1	GSM5282529	28
RASA2-IT1	GSM5282530	56.16985227136072
RASA2-IT1	GSM5282531	46.54744456186923
RASA2-IT1	GSM5282532	28.12741646389504
RASA2-IT1	GSM5282533	53.16914527665869
RASA2-IT1	GSM5282534	27.105834626516717
RASA2-IT1	GSM5282535	18.02726221666192
RASA2-IT1	GSM5282536	29.42374263660403
RASA2-IT1	GSM4260927	31
RASA2-IT1	GSM4260928	28.359773325322756
RASA2-IT1	GSM4260929	22.078079661892417
RASA2-IT1	GSM4260930	33
