Gene	sample	counts
ZDHHC15	GSM1022678	18.212500038467407
ZDHHC15	GSM1022679	7.611330745520735
ZDHHC15	GSM1022680	7.168246142813398
ZDHHC15	GSM1022681	13.33043012515144
ZDHHC15	GSM1022682	12.127803205747126
ZDHHC15	GSM1022683	21.325719314232614
ZDHHC15	GSM1022684	35.533725705453925
ZDHHC15	GSM1022685	6.179632875604269
ZDHHC15	GSM1022686	27.333726058434397
ZDHHC15	GSM1022687	45.66534285703167
ZDHHC15	GSM1022688	21.996099284794713
ZDHHC15	GSM1022689	8.180652457451655
ZDHHC15	GSM1022690	59.83769395276164
ZDHHC15	GSM1022691	16.140393418210156
ZDHHC15	GSM1022692	39.67401735839592
ZDHHC15	GSM1022693	107.0190480584162
ZDHHC15	GSM1022694	33.42333056899756
ZDHHC15	GSM1022695	39.89093809183695
ZDHHC15	GSM1385778	4.012125716398598
ZDHHC15	GSM1385779	1.077256250738088
ZDHHC15	GSM1385780	1.0665550545786855
ZDHHC15	GSM1385781	1.0118859036434402
ZDHHC15	GSM1385782	1.0069631126805123
ZDHHC15	GSM1385783	1.06319017904285
ZDHHC15	GSM1415906	195.29534068050415
ZDHHC15	GSM1415907	169.27609639596992
ZDHHC15	GSM1415908	127.91306293984424
ZDHHC15	GSM1415909	124.94188067321588
ZDHHC15	GSM1415910	169.426022031445
ZDHHC15	GSM1415911	135.61432937949394
ZDHHC15	GSM1415912	14.744612241605427
ZDHHC15	GSM1415913	5.736539909270213
ZDHHC15	GSM1415914	10.942256033578747
ZDHHC15	GSM1415915	1.0757363896737755
ZDHHC15	GSM1415916	13.988340962448802
ZDHHC15	GSM1415917	3.286160151639578
ZDHHC15	GSM1415918	5.51214930882385
ZDHHC15	GSM1415919	7.716609434293255
ZDHHC15	GSM1415920	14.07043038018409
ZDHHC15	GSM1415921	27.428445645704805
ZDHHC15	GSM2769390	1.0754464105331571
ZDHHC15	GSM2769391	1.0585243543160967
ZDHHC15	GSM2769392	1.0476453445591134
ZDHHC15	GSM2769393	1.0359543069535193
ZDHHC15	GSM2769394	1.0203663161311838
ZDHHC15	GSM2769395	1.059075372841705
ZDHHC15	GSM2769396	1.0181834902363824
ZDHHC15	GSM2769397	1.045256860312832
ZDHHC15	GSM2769398	1.0492468388860623
ZDHHC15	GSM3103946	241.18013023862383
ZDHHC15	GSM3103947	223.8956328275388
