Gene	sample	counts
MIR1972-2	GSM1022678	1.0118055576926337
MIR1972-2	GSM1022679	1.087332963645819
MIR1972-2	GSM1022680	1.024035163259057
MIR1972-2	GSM1022681	1.0254177019347264
MIR1972-2	GSM1022682	1.010650267145594
MIR1972-2	GSM1022683	1.0155104435348865
MIR1972-2	GSM1022684	1.045109579572174
MIR1972-2	GSM1022685	2.059877625201423
MIR1972-2	GSM1022686	1.0512971560936306
MIR1972-2	GSM1022687	1.0872700680245635
MIR1972-2	GSM1022688	2.0948665985518775
MIR1972-2	GSM1022689	1.022581557181457
MIR1972-2	GSM1022690	1.0879580718683934
MIR1972-2	GSM1022691	1.0760262278806771
MIR1972-2	GSM1022692	1.0172824963691265
MIR1972-2	GSM1022693	2.0192273218569095
MIR1972-2	GSM1022694	1.0444790802811736
MIR1972-2	GSM1022695	1.0228445664573578
MIR1972-2	GSM1385778	1.0030314290996496
MIR1972-2	GSM1385779	1.077256250738088
MIR1972-2	GSM1385780	1.0665550545786855
MIR1972-2	GSM1385781	1.0118859036434402
MIR1972-2	GSM1385782	1.0069631126805123
MIR1972-2	GSM1385783	1.06319017904285
MIR1972-2	GSM1415906	3.004543702776987
MIR1972-2	GSM1415907	1.0075958118807733
MIR1972-2	GSM1415908	1.015183039205113
MIR1972-2	GSM1415909	1.0075958118807733
MIR1972-2	GSM1415910	1.008488226377649
MIR1972-2	GSM1415911	1.0045505879962513
MIR1972-2	GSM1415912	1.134200941661956
MIR1972-2	GSM1415913	1.1473079818540426
MIR1972-2	GSM1415914	1.094225603357875
MIR1972-2	GSM1415915	1.0757363896737755
MIR1972-2	GSM1415916	1.0760262278806771
MIR1972-2	GSM1415917	2.190773434426385
MIR1972-2	GSM1415918	1.10242986176477
MIR1972-2	GSM1415919	1.102372776327608
MIR1972-2	GSM1415920	1.0823407984756992
MIR1972-2	GSM1415921	1.0549402171424924
MIR1972-2	GSM2769390	1.0754464105331571
MIR1972-2	GSM2769391	1.0585243543160967
MIR1972-2	GSM2769392	1.0476453445591134
MIR1972-2	GSM2769393	1.0359543069535193
MIR1972-2	GSM2769394	1.0203663161311838
MIR1972-2	GSM2769395	1.059075372841705
MIR1972-2	GSM2769396	1.0181834902363824
MIR1972-2	GSM2769397	1.045256860312832
MIR1972-2	GSM2769398	1.0492468388860623
MIR1972-2	GSM3103946	15.136828257654216
MIR1972-2	GSM3103947	14.681680841150085
MIR1972-2	GSM3103948	10.026971427095758
MIR1972-2	GSM3103949	16.36343335421638
MIR1972-2	GSM3103950	11.361892635166562
MIR1972-2	GSM3103951	15
MIR1972-2	GSM3103952	15.045471436494744
MIR1972-2	GSM3103953	20.182437676872286
MIR1972-2	GSM3103954	22.06669144019229
MIR1972-2	GSM3103955	6.383368731122904
MIR1972-2	GSM3103956	15.404561495320156
MIR1972-2	GSM3103957	14.226079185208636
MIR1972-2	GSM3103958	13.301912907750197
