Gene	sample	counts
SPHK2	GSM1022678	208.43194488468257
SPHK2	GSM1022679	1.087332963645819
SPHK2	GSM1022680	199.6868568355161
SPHK2	GSM1022681	148.6855667805353
SPHK2	GSM1022682	44.468611754406126
SPHK2	GSM1022683	173.65228584446558
SPHK2	GSM1022684	107.64628669593394
SPHK2	GSM1022685	97.84418719706758
SPHK2	GSM1022686	29.43632037062166
SPHK2	GSM1022687	84.80706530591596
SPHK2	GSM1022688	73.32033094931572
SPHK2	GSM1022689	149.2969073484927
SPHK2	GSM1022690	88.12460382133987
SPHK2	GSM1022691	52.72528516615318
SPHK2	GSM1022692	165.81704690816755
SPHK2	GSM1022693	184.7592999499072
SPHK2	GSM1022694	65.80218205771394
SPHK2	GSM1022695	170.81504259837874
SPHK2	GSM1385778	162.49109151414325
SPHK2	GSM1385779	90.4895250619994
SPHK2	GSM1385780	61.86019316556377
SPHK2	GSM1385781	104.22424807527436
SPHK2	GSM1385782	199.37869631074145
SPHK2	GSM1385783	53.159508952142495
SPHK2	GSM1415906	260.39378757400556
SPHK2	GSM1415907	195.47358750487
SPHK2	GSM1415908	127.91306293984424
SPHK2	GSM1415909	167.26090477220836
SPHK2	GSM1415910	191.6127630117533
SPHK2	GSM1415911	136.6188799674902
SPHK2	GSM1415912	75.99146309135106
SPHK2	GSM1415913	64.24924698382638
SPHK2	GSM1415914	87.53804826862999
SPHK2	GSM1415915	88.21038395324959
SPHK2	GSM1415916	78.54991463528944
SPHK2	GSM1415917	67.91397646721794
SPHK2	GSM1415918	76.06766046176914
SPHK2	GSM1415919	61.73287547434604
SPHK2	GSM1415920	60.611084714639155
SPHK2	GSM1415921	71.73593476568949
SPHK2	GSM2769390	67.7531238635889
SPHK2	GSM2769391	35.989828046747284
SPHK2	GSM2769392	100.57395307767489
SPHK2	GSM2769393	153.32123742912086
SPHK2	GSM2769394	108.15882950990547
SPHK2	GSM2769395	51.89469326924355
SPHK2	GSM2769396	212.80034945940392
SPHK2	GSM2769397	136.928648700981
SPHK2	GSM2769398	142.69757008850448
SPHK2	GSM3103946	99.90306650051782
SPHK2	GSM3103947	99.10134567776308
SPHK2	GSM3103948	146.10729793768104
SPHK2	GSM3103949	192.9162669128668
SPHK2	GSM3103950	120.97073923324398
SPHK2	GSM3103951	112
SPHK2	GSM3103952	126.38196006655583
SPHK2	GSM3103953	59.53819114677325
SPHK2	GSM3103954	63.19098003327792
SPHK2	GSM3103955	109.0492158233496
SPHK2	GSM3103956	74.96886594389143
SPHK2	GSM3103957	73.16269295250156
SPHK2	GSM3103958	73.67213302753954
SPHK2	GSM3103959	99.14994219164058
SPHK2	GSM3103960	85
SPHK2	GSM3103961	113.17950740923726
SPHK2	GSM3103962	71.53930264353491
SPHK2	GSM3103963	32.84885540314211
SPHK2	GSM3103964	28.28043819895184
SPHK2	GSM3103965	122.18477724626412
SPHK2	GSM4260265	181.8116853216999
SPHK2	GSM4260266	211.60023159922875
