Gene	sample	counts
HCG4P5	GSM1022678	1.0118055576926337
HCG4P5	GSM1022679	2.1746659272916387
HCG4P5	GSM1022680	1.024035163259057
HCG4P5	GSM1022681	1.0254177019347264
HCG4P5	GSM1022682	1.010650267145594
HCG4P5	GSM1022683	1.0155104435348865
HCG4P5	GSM1022684	1.045109579572174
HCG4P5	GSM1022685	1.0299388126007114
HCG4P5	GSM1022686	2.1025943121872612
HCG4P5	GSM1022687	1.0872700680245635
HCG4P5	GSM1022688	1.0474332992759388
HCG4P5	GSM1022689	1.022581557181457
HCG4P5	GSM1022690	2.175916143736787
HCG4P5	GSM1022691	1.0760262278806771
HCG4P5	GSM1022692	1.0172824963691265
HCG4P5	GSM1022693	2.0192273218569095
HCG4P5	GSM1022694	1.0444790802811736
HCG4P5	GSM1022695	1.0228445664573578
HCG4P5	GSM1385778	1.0030314290996496
HCG4P5	GSM1385779	1.077256250738088
HCG4P5	GSM1385780	1.0665550545786855
HCG4P5	GSM1385781	1.0118859036434402
HCG4P5	GSM1385782	3.020889338041537
HCG4P5	GSM1385783	1.06319017904285
HCG4P5	GSM1415906	1.001514567592329
HCG4P5	GSM1415907	1.0075958118807733
HCG4P5	GSM1415908	1.015183039205113
HCG4P5	GSM1415909	1.0075958118807733
HCG4P5	GSM1415910	1.008488226377649
HCG4P5	GSM1415911	1.0045505879962513
HCG4P5	GSM1415912	1.134200941661956
HCG4P5	GSM1415913	1.1473079818540426
HCG4P5	GSM1415914	1.094225603357875
HCG4P5	GSM1415915	1.0757363896737755
HCG4P5	GSM1415916	1.0760262278806771
HCG4P5	GSM1415917	1.0953867172131926
HCG4P5	GSM1415918	1.10242986176477
HCG4P5	GSM1415919	1.102372776327608
HCG4P5	GSM1415920	1.0823407984756992
HCG4P5	GSM1415921	1.0549402171424924
HCG4P5	GSM2769390	1.0754464105331571
HCG4P5	GSM2769391	1.0585243543160967
HCG4P5	GSM2769392	1.0476453445591134
HCG4P5	GSM2769393	1.0359543069535193
HCG4P5	GSM2769394	1.0203663161311838
HCG4P5	GSM2769395	1.059075372841705
HCG4P5	GSM2769396	1.0181834902363824
HCG4P5	GSM2769397	1.045256860312832
HCG4P5	GSM2769398	1.0492468388860623
HCG4P5	GSM3103946	1.0091218838436145
HCG4P5	GSM3103947	0.9176050525718804
HCG4P5	GSM3103948	1.4324244895851082
HCG4P5	GSM3103949	0.8612333344324411
HCG4P5	GSM3103950	0.668346625598033
HCG4P5	GSM3103951	1
HCG4P5	GSM3103952	1.0030314290996496
HCG4P5	GSM3103953	1.0091218838436145
HCG4P5	GSM3103954	1.0030314290996496
HCG4P5	GSM3103955	0.5319473942602421
HCG4P5	GSM3103956	1.026970766354677
HCG4P5	GSM3103957	1.0161485132291883
HCG4P5	GSM3103958	1.023224069826938
HCG4P5	GSM3103959	2.003029135184658
HCG4P5	GSM3103960	1
HCG4P5	GSM3103961	0.8911772236947816
HCG4P5	GSM3103962	1.0075958118807733
HCG4P5	GSM3103963	1.026526731348191
HCG4P5	GSM3103964	1.0100156499625657
HCG4P5	GSM3103965	1.001514567592329
HCG4P5	GSM4260265	1.0214139624814602
HCG4P5	GSM4260266	1.012441299517841
HCG4P5	GSM4260267	1.0545087956624577
HCG4P5	GSM4260268	1.0510914796924773
HCG4P5	GSM4260269	1.018326976452085
HCG4P5	GSM4260270	2.028590873453259
HCG4P5	GSM4260271	1.0905319319075826
HCG4P5	GSM4260272	2.1434150640831215
HCG4P5	GSM4260273	1.0091218838436145
HCG4P5	GSM4260274	1.4468931972523122
HCG4P5	GSM4260275	1.0654275756550804
HCG4P5	GSM4260276	1.0143160447924937
HCG4P5	GSM4735785	1.0738756443622128
HCG4P5	GSM4735786	1.0314640964742157
HCG4P5	GSM4735787	1.0250095828411494
HCG4P5	GSM4735788	1.0376158093793262
HCG4P5	GSM4735789	1.0321468400650773
HCG4P5	GSM4735790	1.0371103926068832
HCG4P5	GSM4735791	1.0520134275785296
HCG4P5	GSM4735792	1.0719204247070016
HCG4P5	GSM4735793	1.0572909654774456
HCG4P5	GSM4735794	1.044747721627841
HCG4P5	GSM4735795	1.0352757200311622
HCG4P5	GSM4735796	1.094525086802148
HCG4P5	GSM4735797	1.0813698190073815
HCG4P5	GSM4735798	1.099010715879239
HCG4P5	GSM4735799	1.0886623535830395
HCG4P5	GSM4735800	1.0951432573099251
HCG4P5	GSM4735801	1.0614728033670455
HCG4P5	GSM4735802	1.0299388126007114
HCG4P5	GSM4735803	1.0216415416419875
HCG4P5	GSM4735804	1.041590214740965
HCG4P5	GSM5282507	1
HCG4P5	GSM5282508	3.0929888621196686
HCG4P5	GSM5282509	1.0045505879962513
HCG4P5	GSM5282510	1.080483695974538
HCG4P5	GSM5282511	1.0511851686944027
HCG4P5	GSM5282512	1.0352757200311622
HCG4P5	GSM5282513	1.0203939923164922
HCG4P5	GSM5282514	1
HCG4P5	GSM5282515	2.058874270499667
HCG4P5	GSM5282516	1.0550342492014946
HCG4P5	GSM5282517	1.0452285097710037
HCG4P5	GSM5282518	1
HCG4P5	GSM5282519	1.0980876701727953
HCG4P5	GSM5282520	1.0434360776016018
HCG4P5	GSM5282521	1.0286457606390047
HCG4P5	GSM5282522	1.0299388126007114
HCG4P5	GSM5282523	1
HCG4P5	GSM5282524	2.021300534291188
HCG4P5	GSM5282525	1
HCG4P5	GSM5282526	1
HCG4P5	GSM5282527	1.0069631126805123
HCG4P5	GSM5282528	1.0238669861786047
HCG4P5	GSM5282529	1
HCG4P5	GSM5282530	1.0212700412974676
HCG4P5	GSM5282531	2.0687753138608547
HCG4P5	GSM5282532	1.0045505879962513
HCG4P5	GSM5282533	0.9667117323028852
HCG4P5	GSM5282534	1.0039198009821009
HCG4P5	GSM5282535	1.001514567592329
HCG4P5	GSM5282536	2.029223630110623
HCG4P5	GSM4260927	1
HCG4P5	GSM4260928	0.7089943331330689
HCG4P5	GSM4260929	0.6493552841733063
HCG4P5	GSM4260930	2
HCG4P5	GSM4260931	1.0030314290996496
HCG4P5	GSM4260932	2.003029135184658
HCG4P5	GSM4260933	0.8406583875062957
HCG4P5	GSM4260934	1
HCG4P5	GSM4260935	1.008488226377649
HCG4P5	GSM4260936	1.0155104435348865
HCG4P5	GSM4260937	1
HCG4P5	GSM4260938	1.050016504959195
HCG4P5	GSM4260939	1.001514567592329
HCG4P5	GSM4260940	1.0069631126805123
HCG4P5	GSM4260941	1
HCG4P5	GSM4260942	0.9618871893410056
HCG4P5	GSM4260943	2.029769661260997
HCG4P5	GSM4260944	0.8134158382246736
HCG4P5	GSM4260945	2.010880610755931
HCG4P5	GSM4260946	1.823927400918405
HCG4P5	GSM4260947	2.0490206129802297
HCG4P5	GSM4260948	0.7764045335869266
HCG4P5	GSM4260949	2.060167910840588
HCG4P5	GSM4260950	1
HCG4P5	GSM4260951	0.8582808376639754
HCG4P5	GSM4260952	0.92887196798163
HCG4P5	GSM4260953	0.9761784864962608
HCG4P5	GSM4260954	1.0075958118807733
HCG4P5	GSM4260955	1.0463629120445648
HCG4P5	GSM4260956	2.043878895977324
HCG4P5	GSM4260957	0.8918923116485011
HCG4P5	GSM4260958	2.092660125338356
HCG4P5	GSM4260959	1.0176875388363185
HCG4P5	GSM4260960	1.0060720477616854
HCG4P5	GSM4260961	1.0030314290996496
HCG4P5	GSM4260962	1.0039198009821009
HCG4P5	GSM4260963	1
HCG4P5	GSM4260964	1
HCG4P5	GSM4260965	1.0501613654387998
HCG4P5	GSM4260966	1.948509065707687
HCG4P5	GSM4260967	0.8696775977051797
HCG4P5	GSM4260968	3
HCG4P5	GSM4260969	1.0030314290996496
HCG4P5	GSM4260970	0.8065524495160964
HCG4P5	GSM4260971	0.7072106052426488
HCG4P5	GSM4260972	3.0365428958621736
HCG4P5	GSM4260973	1.0045505879962513
HCG4P5	GSM4260974	3.048445539687565
HCG4P5	GSM4260975	1
HCG4P5	GSM4260976	1
HCG4P5	GSM4260977	1.036605222020082
HCG4P5	GSM4260978	1
HCG4P5	GSM4260979	1.9428173457611595
HCG4P5	GSM4260980	0.8469108200478999
HCG4P5	GSM4260981	0.735221952658636
HCG4P5	GSM4260982	1.0030314290996496
HCG4P5	GSM4260983	1.0152493201196748
HCG4P5	GSM4260984	0.813389857033411
HCG4P5	GSM4260985	1.5107104731438976
HCG4P5	GSM4260986	0.7913672010285432
HCG4P5	GSM4260987	1.055874563962928
HCG4P5	GSM4260988	1.0151062675576712
HCG4P5	GSM4260989	1
HCG4P5	GSM4260990	0.9359104067350822
HCG4P5	GSM4260991	1.001514567592329
HCG4P5	GSM4260992	1.5115891974697742
HCG4P5	GSM4260993	1.0176875388363185
HCG4P5	GSM4260994	0.9619324535677548
HCG4P5	GSM4260995	1.0294371352498335
HCG4P5	GSM4260996	0.8399953783265426
HCG4P5	GSM4260997	1
HCG4P5	GSM4260998	0.8220681451390466
HCG4P5	GSM4260999	1
HCG4P5	GSM4261000	1.0207725864558976
HCG4P5	GSM4261001	1
HCG4P5	GSM4261002	1.0812007946294453
HCG4P5	GSM4261003	1.0030314290996496
HCG4P5	GSM4261004	2.095052278726688
HCG4P5	GSM4261005	1
HCG4P5	GSM4261006	1.0212700412974676
HCG4P5	GSM4261007	1.0661869513489597
HCG4P5	GSM4261008	1
HCG4P5	GSM4261009	1.0303488943225554
HCG4P5	GSM4261010	1.063957723525122
HCG4P5	GSM4261011	2.029223630110623
HCG4P5	GSM4261012	1.1919642751404345
HCG4P5	GSM4261013	1.0373771387177173
HCG4P5	GSM4261014	1.0319094273666882
HCG4P5	GSM4261015	2.0274279635499752
HCG4P5	GSM4261016	1.001514567592329
HCG4P5	GSM4261017	1.013077440794964
HCG4P5	GSM4261018	4.323538727397398
HCG4P5	GSM4261019	7.136437296581516
HCG4P5	GSM4261020	1.0930683835753756
HCG4P5	GSM4261021	3.1100928593698236
HCG4P5	GSM4261022	11.06679252537854
HCG4P5	GSM4261023	1
HCG4P5	GSM4261024	1.0480082061216938
HCG4P5	GSM4261025	1.0319094273666882
HCG4P5	GSM4261026	1.0505148814524443
HCG4P5	GSM4261027	0.9060368020472702
HCG4P5	GSM4818000	4.038454643713819
HCG4P5	GSM4818001	4.1464208880803275
HCG4P5	GSM4818002	2.053941532709354
HCG4P5	GSM4818003	2.0839533465197264
HCG4P5	GSM4818004	2.291845998716817
HCG4P5	GSM4818005	2.117307715803239
HCG4P5	GSM4818006	3.4473444311329957
HCG4P5	GSM4818007	1.15327203478029
HCG4P5	GSM4818008	9.103908482403696
HCG4P5	GSM4818009	2.0705340011380158
HCG4P5	GSM4818010	2.147448662248042
HCG4P5	GSM4818011	2.2141985860892386
HCG4P5	GSM4818012	1.011545386933744
HCG4P5	GSM4818013	2.0531797467471495
HCG4P5	GSM4818014	4.538803166505075
HCG4P5	GSM4818015	2.1298432467820727
HCG4P5	GSM4818016	4.182304085328458
HCG4P5	GSM4818017	5.088437694181592
HCG4P5	GSM4818018	1.0257628884843737
HCG4P5	GSM4818019	2.023090773867488
HCG4P5	GSM4818020	2.016976452755298
HCG4P5	GSM4818021	7.094085933502477
HCG4P5	GSM4818022	6.298805214323083
HCG4P5	GSM4818023	1.0764977873612749
HCG4P5	GSM3056394	2.1053668575683853
HCG4P5	GSM3056395	1.1000145175299088
HCG4P5	GSM3056396	1.170838526849458
HCG4P5	GSM3056397	1.051603709891881
HCG4P5	GSM3056398	1.0155104435348865
HCG4P5	GSM3056399	1.0790132608905263
HCG4P5	GSM3056400	1.0582248262365073
HCG4P5	GSM3056401	2.0794952345099245
HCG4P5	GSM3056402	1.0520224177362445
HCG4P5	GSM3056403	1.0353038006157715
HCG4P5	GSM3056404	1.0160053339673922
HCG4P5	GSM3056405	1.1170981277251977
HCG4P5	GSM3056406	1.0711228042047891
