Gene	sample	counts
CLPS	GSM1022678	1.0118055576926337
CLPS	GSM1022679	1.087332963645819
CLPS	GSM1022680	1.024035163259057
CLPS	GSM1022681	1.0254177019347264
CLPS	GSM1022682	8.085202137164751
CLPS	GSM1022683	1.0155104435348865
CLPS	GSM1022684	1.045109579572174
CLPS	GSM1022685	1.0299388126007114
CLPS	GSM1022686	1.0512971560936306
CLPS	GSM1022687	1.0872700680245635
CLPS	GSM1022688	1.0474332992759388
CLPS	GSM1022689	1.022581557181457
CLPS	GSM1022690	1.0879580718683934
CLPS	GSM1022691	1.0760262278806771
CLPS	GSM1022692	1.0172824963691265
CLPS	GSM1022693	1.0096136609284547
CLPS	GSM1022694	1.0444790802811736
CLPS	GSM1022695	1.0228445664573578
CLPS	GSM1385778	4.012125716398598
CLPS	GSM1385779	1.077256250738088
CLPS	GSM1385780	1.0665550545786855
CLPS	GSM1385781	3.035657710930321
CLPS	GSM1385782	7.048741788763586
CLPS	GSM1385783	1.06319017904285
CLPS	GSM1415906	1.001514567592329
CLPS	GSM1415907	1.0075958118807733
CLPS	GSM1415908	1.015183039205113
CLPS	GSM1415909	1.0075958118807733
CLPS	GSM1415910	1.008488226377649
CLPS	GSM1415911	1.0045505879962513
CLPS	GSM1415912	1.134200941661956
CLPS	GSM1415913	1.1473079818540426
CLPS	GSM1415914	1.094225603357875
CLPS	GSM1415915	1.0757363896737755
CLPS	GSM1415916	1.0760262278806771
CLPS	GSM1415917	1.0953867172131926
CLPS	GSM1415918	1.10242986176477
CLPS	GSM1415919	1.102372776327608
CLPS	GSM1415920	1.0823407984756992
CLPS	GSM1415921	1.0549402171424924
CLPS	GSM2769390	1.0754464105331571
CLPS	GSM2769391	1.0585243543160967
CLPS	GSM2769392	1.0476453445591134
CLPS	GSM2769393	1.0359543069535193
CLPS	GSM2769394	1.0203663161311838
CLPS	GSM2769395	1.059075372841705
CLPS	GSM2769396	1.0181834902363824
CLPS	GSM2769397	1.045256860312832
CLPS	GSM2769398	1.0492468388860623
CLPS	GSM3103946	1.0091218838436145
CLPS	GSM3103947	0.9176050525718804
CLPS	GSM3103948	0.7162122447925541
CLPS	GSM3103949	0.8612333344324411
CLPS	GSM3103950	0.668346625598033
CLPS	GSM3103951	1
CLPS	GSM3103952	1.0030314290996496
CLPS	GSM3103953	1.0091218838436145
CLPS	GSM3103954	1.0030314290996496
CLPS	GSM3103955	0.5319473942602421
CLPS	GSM3103956	1.026970766354677
CLPS	GSM3103957	1.0161485132291883
CLPS	GSM3103958	1.023224069826938
CLPS	GSM3103959	1.001514567592329
CLPS	GSM3103960	1
CLPS	GSM3103961	1.7823544473895632
CLPS	GSM3103962	1.0075958118807733
CLPS	GSM3103963	1.026526731348191
CLPS	GSM3103964	1.0100156499625657
CLPS	GSM3103965	1.001514567592329
CLPS	GSM4260265	1.0214139624814602
CLPS	GSM4260266	1.012441299517841
CLPS	GSM4260267	1.0545087956624577
CLPS	GSM4260268	1.0510914796924773
CLPS	GSM4260269	1.018326976452085
CLPS	GSM4260270	1.0142954367266297
CLPS	GSM4260271	1.0905319319075826
CLPS	GSM4260272	1.0717075320415608
CLPS	GSM4260273	1.0091218838436145
CLPS	GSM4260274	5.064126190383093
CLPS	GSM4260275	1.0654275756550804
CLPS	GSM4260276	1.0143160447924937
CLPS	GSM4735785	1.0738756443622128
CLPS	GSM4735786	1.0314640964742157
CLPS	GSM4735787	1.0250095828411494
CLPS	GSM4735788	1.0376158093793262
CLPS	GSM4735789	1.0321468400650773
CLPS	GSM4735790	1.0371103926068832
CLPS	GSM4735791	1.0520134275785296
CLPS	GSM4735792	1.0719204247070016
CLPS	GSM4735793	1.0572909654774456
CLPS	GSM4735794	1.044747721627841
CLPS	GSM4735795	2.0705514400623244
CLPS	GSM4735796	1.094525086802148
CLPS	GSM4735797	1.0813698190073815
CLPS	GSM4735798	1.099010715879239
CLPS	GSM4735799	1.0886623535830395
CLPS	GSM4735800	1.0951432573099251
CLPS	GSM4735801	1.0614728033670455
CLPS	GSM4735802	1.0299388126007114
CLPS	GSM4735803	1.0216415416419875
CLPS	GSM4735804	1.041590214740965
CLPS	GSM5282507	1
CLPS	GSM5282508	1.0309962873732228
CLPS	GSM5282509	1.0045505879962513
CLPS	GSM5282510	1.080483695974538
CLPS	GSM5282511	1.0511851686944027
CLPS	GSM5282512	1.0352757200311622
CLPS	GSM5282513	1.0203939923164922
CLPS	GSM5282514	1
CLPS	GSM5282515	1.0294371352498335
CLPS	GSM5282516	1.0550342492014946
CLPS	GSM5282517	1.0452285097710037
CLPS	GSM5282518	1
CLPS	GSM5282519	1.0980876701727953
CLPS	GSM5282520	3.1303082328048055
CLPS	GSM5282521	1.0286457606390047
CLPS	GSM5282522	1.0299388126007114
CLPS	GSM5282523	1
CLPS	GSM5282524	1.010650267145594
CLPS	GSM5282525	1
CLPS	GSM5282526	1
CLPS	GSM5282527	1.0069631126805123
CLPS	GSM5282528	1.0238669861786047
CLPS	GSM5282529	1
CLPS	GSM5282530	1.0212700412974676
CLPS	GSM5282531	1.0343876569304271
CLPS	GSM5282532	1.0045505879962513
CLPS	GSM5282533	0.9667117323028852
CLPS	GSM5282534	1.0039198009821009
CLPS	GSM5282535	1.001514567592329
CLPS	GSM5282536	1.0146118150553114
CLPS	GSM4260927	1
CLPS	GSM4260928	1.4179886662661378
CLPS	GSM4260929	0.6493552841733063
CLPS	GSM4260930	2
CLPS	GSM4260931	1.0030314290996496
CLPS	GSM4260932	1.001514567592329
CLPS	GSM4260933	1.6813167750125917
CLPS	GSM4260934	1
CLPS	GSM4260935	1.008488226377649
CLPS	GSM4260936	1.0155104435348865
CLPS	GSM4260937	1
CLPS	GSM4260938	2.10003300991839
CLPS	GSM4260939	1.001514567592329
CLPS	GSM4260940	1.0069631126805123
CLPS	GSM4260941	1
CLPS	GSM4260942	0.9618871893410056
CLPS	GSM4260943	1.0148848306304985
CLPS	GSM4260944	0.8134158382246736
CLPS	GSM4260945	2.010880610755931
CLPS	GSM4260946	1.823927400918405
CLPS	GSM4260947	2.0490206129802297
CLPS	GSM4260948	0.7764045335869266
CLPS	GSM4260949	1.030083955420294
CLPS	GSM4260950	1
CLPS	GSM4260951	0.8582808376639754
CLPS	GSM4260952	0.92887196798163
CLPS	GSM4260953	0.9761784864962608
CLPS	GSM4260954	1.0075958118807733
CLPS	GSM4260955	2.0927258240891295
CLPS	GSM4260956	1.021939447988662
CLPS	GSM4260957	0.8918923116485011
CLPS	GSM4260958	1.046330062669178
CLPS	GSM4260959	1.0176875388363185
CLPS	GSM4260960	1.0060720477616854
CLPS	GSM4260961	3.009094287298949
CLPS	GSM4260962	1.0039198009821009
CLPS	GSM4260963	1
CLPS	GSM4260964	2
CLPS	GSM4260965	1.0501613654387998
CLPS	GSM4260966	0.9742545328538432
CLPS	GSM4260967	0.8696775977051797
CLPS	GSM4260968	3
CLPS	GSM4260969	1.0030314290996496
CLPS	GSM4260970	0.8065524495160964
CLPS	GSM4260971	2.828842420970595
CLPS	GSM4260972	1.0121809652873912
CLPS	GSM4260973	1.0045505879962513
CLPS	GSM4260974	1.0161485132291883
CLPS	GSM4260975	2
CLPS	GSM4260976	1
CLPS	GSM4260977	1.036605222020082
CLPS	GSM4260978	1
CLPS	GSM4260979	0.9714086728805796
CLPS	GSM4260980	0.8469108200478999
CLPS	GSM4260981	0.735221952658636
CLPS	GSM4260982	2.006062858199299
CLPS	GSM4260983	1.0152493201196748
CLPS	GSM4260984	0.813389857033411
CLPS	GSM4260985	0.7553552365719488
CLPS	GSM4260986	0.7913672010285432
CLPS	GSM4260987	1.055874563962928
CLPS	GSM4260988	1.0151062675576712
CLPS	GSM4260989	1
CLPS	GSM4260990	0.9359104067350822
CLPS	GSM4260991	1.001514567592329
CLPS	GSM4260992	0.7557945987348871
CLPS	GSM4260993	1.0176875388363185
CLPS	GSM4260994	0.9619324535677548
CLPS	GSM4260995	1.0294371352498335
CLPS	GSM4260996	0.8399953783265426
CLPS	GSM4260997	1
CLPS	GSM4260998	1.6441362902780932
CLPS	GSM4260999	1
CLPS	GSM4261000	1.0207725864558976
CLPS	GSM4261001	1
CLPS	GSM4261002	1.0812007946294453
CLPS	GSM4261003	2.006062858199299
CLPS	GSM4261004	1.047526139363344
CLPS	GSM4261005	1
CLPS	GSM4261006	1.0212700412974676
CLPS	GSM4261007	1.0661869513489597
CLPS	GSM4261008	1
CLPS	GSM4261009	1.0303488943225554
CLPS	GSM4261010	1.063957723525122
CLPS	GSM4261011	1.0146118150553114
CLPS	GSM4261012	1.1919642751404345
CLPS	GSM4261013	1.0373771387177173
CLPS	GSM4261014	1.0319094273666882
CLPS	GSM4261015	1.0137139817749876
CLPS	GSM4261016	1.001514567592329
CLPS	GSM4261017	1.013077440794964
CLPS	GSM4261018	0.7205897878995664
CLPS	GSM4261019	1.019491042368788
CLPS	GSM4261020	1.0930683835753756
CLPS	GSM4261021	1.0366976197899411
CLPS	GSM4261022	1.0060720477616854
CLPS	GSM4261023	1
CLPS	GSM4261024	1.0480082061216938
CLPS	GSM4261025	1.0319094273666882
CLPS	GSM4261026	1.0505148814524443
CLPS	GSM4261027	1.8120736040945404
CLPS	GSM4818000	1.0096136609284547
CLPS	GSM4818001	1.036605222020082
CLPS	GSM4818002	1.026970766354677
CLPS	GSM4818003	1.0419766732598632
CLPS	GSM4818004	1.1459229993584086
CLPS	GSM4818005	2.117307715803239
CLPS	GSM4818006	1.1491148103776652
CLPS	GSM4818007	1.15327203478029
CLPS	GSM4818008	1.011545386933744
CLPS	GSM4818009	1.0352670005690079
CLPS	GSM4818010	1.073724331124021
CLPS	GSM4818011	1.1070992930446193
CLPS	GSM4818012	1.011545386933744
CLPS	GSM4818013	1.0265898733735748
CLPS	GSM4818014	1.1347007916262688
CLPS	GSM4818015	1.0649216233910364
CLPS	GSM4818016	1.0455760213321146
CLPS	GSM4818017	1.0176875388363185
CLPS	GSM4818018	1.0257628884843737
CLPS	GSM4818019	1.011545386933744
CLPS	GSM4818020	1.008488226377649
CLPS	GSM4818021	1.013440847643211
CLPS	GSM4818022	1.0498008690538472
CLPS	GSM4818023	1.0764977873612749
CLPS	GSM3056394	1.0526834287841926
CLPS	GSM3056395	1.1000145175299088
CLPS	GSM3056396	1.170838526849458
CLPS	GSM3056397	1.051603709891881
CLPS	GSM3056398	1.0155104435348865
CLPS	GSM3056399	1.0790132608905263
CLPS	GSM3056400	1.0582248262365073
CLPS	GSM3056401	1.0397476172549622
CLPS	GSM3056402	1.0520224177362445
CLPS	GSM3056403	1.0353038006157715
CLPS	GSM3056404	1.0160053339673922
CLPS	GSM3056405	1.1170981277251977
CLPS	GSM3056406	1.0711228042047891
CLPS	GSM3056407	1.0760981255331956
CLPS	GSM3056408	1.037924983260323
CLPS	GSM3056409	1.038681166397193
CLPS	GSM3056410	1.1741846347521367
CLPS	GSM3056411	1.210862106711072
CLPS	GSM3056412	1.1639884833115277
CLPS	GSM3056413	1.127545038308955
CLPS	GSM3056414	1.0221745668813695
CLPS	GSM3056415	1.04288357449499
CLPS	GSM3056416	1.172923346778984
CLPS	GSM3056417	1.0507016405848535
CLPS	GSM3056418	1.012708852092394
CLPS	GSM3056419	1.0848734128685116
CLPS	GSM3056420	1.0210351304622294
CLPS	GSM3056421	1.1004965896774976
CLPS	GSM3056422	1.1069451006176736
CLPS	GSM3056423	1.1885874171038933
CLPS	GSM3056424	1.0758746116169369
CLPS	GSM3056425	1.1639762317059787
CLPS	GSM3056426	1.0356879267027232
CLPS	GSM3056427	1.1409895430786463
CLPS	GSM3056428	1.027880340996568
CLPS	GSM3056429	1.0787446232889275
CLPS	GSM3056430	1.0412248526424768
CLPS	GSM3056431	1.104569686551275
CLPS	GSM3056432	1.0443319091327352
CLPS	GSM3056433	1.154908032630036
CLPS	GSM3056434	1.026970766354677
CLPS	GSM3056435	1.1277738645291329
CLPS	GSM3056436	1.1174241590720149
CLPS	GSM3056437	1.107751227628506
CLPS	GSM3056438	1.067943515728088
CLPS	GSM3056439	1.0803989306678312
CLPS	GSM3056440	1.199350044888739
CLPS	GSM3056441	1.2093012995367778
CLPS	GSM3056442	1.013077440794964
CLPS	GSM3056443	1.0257462520939058
CLPS	GSM3056444	1.121693906923633
CLPS	GSM3056445	1.0368437150858465
CLPS	GSM3056446	1.0135711455481042
CLPS	GSM3056447	1.010650267145594
CLPS	GSM3056448	1.0176875388363185
CLPS	GSM3056449	1.068984654817932
CLPS	GSM3056450	1.0169051966685314
CLPS	GSM3056451	1.0851388391540822
CLPS	GSM3056452	1.0331710556394709
CLPS	GSM3056453	1.0203663161311838
CLPS	GSM3056454	1.0753869625131451
CLPS	GSM3056455	1.021967105057998
CLPS	GSM3056456	1.0181834902363824
CLPS	GSM3056457	1.1000416435657645
CLPS	GSM3056458	1.2194518775921512
CLPS	GSM3056459	1.1214826018479358
CLPS	GSM3056460	1.1424866153059812
CLPS	GSM3056461	1.119612927808275
CLPS	GSM3056462	1.0917896997173966
CLPS	GSM3056463	1.164148419652199
CLPS	GSM3056464	1.1463820861741054
CLPS	GSM3056465	1.1534799041166184
CLPS	GSM3056466	1.0813159797258869
CLPS	GSM3056467	1.0978159901797615
CLPS	GSM3056468	1.024130326068477
CLPS	GSM3056469	1.1427170785092042
CLPS	GSM3056470	1.1469373169858534
CLPS	GSM3056471	1.1471334604176966
CLPS	GSM3056472	1.1041899619088578
CLPS	GSM3056473	1.1275177968321712
CLPS	GSM3056474	1.0388275412218857
CLPS	GSM3056475	1.0662995670872113
CLPS	GSM3056476	1.0724614637660972
CLPS	GSM3056477	1.1891251693730147
CLPS	GSM3056478	1.0210351304622294
CLPS	GSM3056479	1.0559794213062572
CLPS	GSM3056480	1.065571100670025
CLPS	GSM3056481	1.054681828546202
CLPS	GSM3056482	1.0216766714505208
CLPS	GSM3056483	1.0265898733735748
CLPS	GSM3056484	1.0204750202619175
CLPS	GSM3056485	1.0150021585668725
CLPS	GSM3056486	1.0030314290996496
CLPS	GSM3056487	1.0372565460722734
CLPS	GSM3056488	1.0229609629673868
CLPS	GSM3056489	1.0294371352498335
CLPS	GSM3056490	1.153229538570676
CLPS	GSM3056491	1.0957762560022035
CLPS	GSM3056492	1.154905110940753
CLPS	GSM3056493	1.0250373849693746
CLPS	GSM3056494	1.0794136043852844
CLPS	GSM3056495	1.0197255979537387
CLPS	GSM3056496	1.0973683836873014
CLPS	GSM3056497	1.041897616159017
CLPS	GSM3056498	1.0339759677698472
CLPS	GSM3056499	1.1095080237518806
CLPS	GSM3056500	1.03557008206885
CLPS	GSM3056501	1.0567318260216392
CLPS	GSM3056502	1.0684245872897509
CLPS	GSM3056503	1.067914549855236
CLPS	GSM3056504	1.1371922978488422
CLPS	GSM3056505	1.0872360528986376
CLPS	GSM3056506	1.115307450961897
CLPS	GSM3056507	1.049084233382537
CLPS	GSM3056508	1.043604647449699
CLPS	GSM3056509	1.1356685285748616
CLPS	GSM3056510	1.0431677735246987
CLPS	GSM3056511	1.0212700412974676
CLPS	GSM3056512	1.0290553275176673
CLPS	GSM3056513	1.013077440794964
CLPS	GSM3056514	1.0210351304622294
