Gene	sample	counts
BCAR3	GSM1022678	1.0118055576926337
BCAR3	GSM1022679	1.087332963645819
BCAR3	GSM1022680	90.115094366797
BCAR3	GSM1022681	1.0254177019347264
BCAR3	GSM1022682	1.010650267145594
BCAR3	GSM1022683	116.78370100651196
BCAR3	GSM1022684	365.78835285026094
BCAR3	GSM1022685	288.3828675281992
BCAR3	GSM1022686	381.620867661988
BCAR3	GSM1022687	205.4940428566425
BCAR3	GSM1022688	271.2852245124682
BCAR3	GSM1022689	1.022581557181457
BCAR3	GSM1022690	646.2470946898258
BCAR3	GSM1022691	98.9944129650223
BCAR3	GSM1022692	251.26877660317416
BCAR3	GSM1022693	953.0752959164612
BCAR3	GSM1022694	235.00779306326407
BCAR3	GSM1022695	278.2137220764013
BCAR3	GSM1385778	950.873794786468
BCAR3	GSM1385779	117.4209313304516
BCAR3	GSM1385780	55.46086283809166
BCAR3	GSM1385781	491.776549170712
BCAR3	GSM1385782	223.54581101507372
BCAR3	GSM1385783	20.20061340181415
BCAR3	GSM1415906	704.0647410174073
BCAR3	GSM1415907	566.2688462769946
BCAR3	GSM1415908	635.5045825424008
BCAR3	GSM1415909	577.3524002076831
BCAR3	GSM1415910	413.480172814836
BCAR3	GSM1415911	669.0306916055034
BCAR3	GSM1415912	1.134200941661956
BCAR3	GSM1415913	1.1473079818540426
BCAR3	GSM1415914	22.978737670515372
BCAR3	GSM1415915	1.0757363896737755
BCAR3	GSM1415916	16.140393418210156
BCAR3	GSM1415917	1.0953867172131926
BCAR3	GSM1415918	1.10242986176477
BCAR3	GSM1415919	1.102372776327608
BCAR3	GSM1415920	38.964268745125175
BCAR3	GSM1415921	25.31856521141982
BCAR3	GSM2769390	25.81071385279577
BCAR3	GSM2769391	1.0585243543160967
BCAR3	GSM2769392	135.14624944812562
BCAR3	GSM2769393	313.8941550069163
BCAR3	GSM2769394	212.23619375528625
BCAR3	GSM2769395	27.535959693884333
BCAR3	GSM2769396	652.6556172415211
BCAR3	GSM2769397	704.5031238508487
BCAR3	GSM2769398	614.8586475872324
BCAR3	GSM3103946	581.2542050939219
BCAR3	GSM3103947	723.9903864792136
BCAR3	GSM3103948	0.7162122447925541
BCAR3	GSM3103949	0.8612333344324411
BCAR3	GSM3103950	191.14713492103743
BCAR3	GSM3103951	1
BCAR3	GSM3103952	430.30048308374967
BCAR3	GSM3103953	1.0091218838436145
BCAR3	GSM3103954	384.1610373451658
BCAR3	GSM3103955	85.11158308163873
BCAR3	GSM3103956	206.4211240372901
BCAR3	GSM3103957	1.0161485132291883
BCAR3	GSM3103958	143.25136977577134
BCAR3	GSM3103959	238.3604670869743
BCAR3	GSM3103960	689
BCAR3	GSM3103961	285.1767115823301
BCAR3	GSM3103962	154.16215921775833
BCAR3	GSM3103963	1.026526731348191
BCAR3	GSM3103964	23.23035994913901
