Gene	sample	counts
MCTP1	GSM1022678	1170.659030250377
MCTP1	GSM1022679	752.4344108429069
MCTP1	GSM1022680	807.963743811396
MCTP1	GSM1022681	899.291324596755
MCTP1	GSM1022682	722.6149410090995
MCTP1	GSM1022683	850.9977516822348
MCTP1	GSM1022684	720.0805003252281
MCTP1	GSM1022685	779.6636811387385
MCTP1	GSM1022686	738.0106035777287
MCTP1	GSM1022687	755.6526972770716
MCTP1	GSM1022688	809.6659403403007
MCTP1	GSM1022689	810.9071748448953
MCTP1	GSM1022690	759.3947341641386
MCTP1	GSM1022691	786.575172580775
MCTP1	GSM1022692	773.1346972405358
MCTP1	GSM1022693	809.7101560646207
MCTP1	GSM1022694	804.2488918165037
MCTP1	GSM1022695	780.430404206964
MCTP1	GSM1385778	777.3493575522284
MCTP1	GSM1385779	820.8692630624231
MCTP1	GSM1385780	812.7149515889585
MCTP1	GSM1385781	778.1402599018056
MCTP1	GSM1385782	782.410338552758
MCTP1	GSM1385783	810.1509164306516
MCTP1	GSM1415906	815.2328580201558
MCTP1	GSM1415907	785.9247332670031
MCTP1	GSM1415908	806.0553331288598
MCTP1	GSM1415909	813.129820187784
MCTP1	GSM1415910	787.6293048009437
MCTP1	GSM1415911	812.6814256889674
MCTP1	GSM1415912	826.832486471566
MCTP1	GSM1415913	828.3563628986187
MCTP1	GSM1415914	818.4807513116905
MCTP1	GSM1415915	843.3773295042399
MCTP1	GSM1415916	842.5285364305702
MCTP1	GSM1415917	837.9708386680924
MCTP1	GSM1415918	826.82239632357755
MCTP1	GSM1415919	801.4250083901709
MCTP1	GSM1415920	834.4847556247641
MCTP1	GSM1415921	823.9083095882867
MCTP1	GSM2769390	807.660254310401
MCTP1	GSM2769391	936.7940535697456
MCTP1	GSM2769392	786.781653763894
MCTP1	GSM2769393	767.6421414525578
MCTP1	GSM2769394	864.2502697631127
MCTP1	GSM2769395	803.8382079868542
MCTP1	GSM2769396	764.6558011675231
MCTP1	GSM2769397	772.4448197711829
MCTP1	GSM2769398	775.3934139368
MCTP1	GSM3103946	583.2724488616091
MCTP1	GSM3103947	976.3317759364808
MCTP1	GSM3103948	760.6174039696924
MCTP1	GSM3103949	638.1739008144389
MCTP1	GSM3103950	746.5431807930029
MCTP1	GSM3103951	941
MCTP1	GSM3103952	705.1310946570537
MCTP1	GSM3103953	705.3761968066865
MCTP1	GSM3103954	870.6312804584959
MCTP1	GSM3103955	555.3530796076927
