Gene	sample	counts
RHNO1	GSM1022678	436.0881953655252
RHNO1	GSM1022679	123.9559578556234
RHNO1	GSM1022680	423.9505575892496
RHNO1	GSM1022681	368.12495499456674
RHNO1	GSM1022682	55.58576469300766
RHNO1	GSM1022683	444.7935742682803
RHNO1	GSM1022684	178.7137381068418
RHNO1	GSM1022685	311.04152140541487
RHNO1	GSM1022686	478.340206022602
RHNO1	GSM1022687	235.93760476133028
RHNO1	GSM1022688	148.7355284971833
RHNO1	GSM1022689	382.44550238586487
RHNO1	GSM1022690	251.3183146015989
RHNO1	GSM1022691	340.02428801029396
RHNO1	GSM1022692	494.3992932353953
RHNO1	GSM1022693	563.3644227980777
RHNO1	GSM1022694	410.4802785505012
RHNO1	GSM1022695	441.86885270957856
RHNO1	GSM1385778	549.661223146608
RHNO1	GSM1385779	227.30106890573657
RHNO1	GSM1385780	209.0447906974224
RHNO1	GSM1385781	350.11252266063036
RHNO1	GSM1385782	542.7531177347961
RHNO1	GSM1385783	279.6190170882695
RHNO1	GSM1415906	504.7633420665338
RHNO1	GSM1415907	476.59281901960577
RHNO1	GSM1415908	523.8344482298384
RHNO1	GSM1415909	559.2156755938291
RHNO1	GSM1415910	524.4138777163774
RHNO1	GSM1415911	569.5801833938746
RHNO1	GSM1415912	256.3294128156021
RHNO1	GSM1415913	236.3454442619328
RHNO1	GSM1415914	296.5351385099841
RHNO1	GSM1415915	282.91867048420295
RHNO1	GSM1415916	285.1469503883794
RHNO1	GSM1415917	242.08046450411555
RHNO1	GSM1415918	224.89569180001308
RHNO1	GSM1415919	250.23862022636695
RHNO1	GSM1415920	246.77370205245944
RHNO1	GSM1415921	251.0757716799132
RHNO1	GSM2769390	231.2209782646288
RHNO1	GSM2769391	318.6158306491451
RHNO1	GSM2769392	205.3384875335862
RHNO1	GSM2769393	277.63575426354316
RHNO1	GSM2769394	495.89802963975535
RHNO1	GSM2769395	278.53682305736845
RHNO1	GSM2769396	497.89172672559096
RHNO1	GSM2769397	367.9304148301169
RHNO1	GSM2769398	303.23233643807197
RHNO1	GSM3103946	236.13452081940576
RHNO1	GSM3103947	332.1730290310207
