Gene	sample	counts
COG8	GSM1022678	102.69826410580232
COG8	GSM1022679	4.892998336406187
COG8	GSM1022680	69.12237351998634
COG8	GSM1022681	92.80030202509272
COG8	GSM1022682	7.074551870019157
COG8	GSM1022683	79.20981459572114
COG8	GSM1022684	44.93971192160349
COG8	GSM1022685	69.00590044424766
COG8	GSM1022686	49.93661491444745
COG8	GSM1022687	58.168948639314145
COG8	GSM1022688	50.80051501488303
COG8	GSM1022689	83.34039691028875
COG8	GSM1022690	54.94188262935388
COG8	GSM1022691	58.10541630555657
COG8	GSM1022692	62.05423227851669
COG8	GSM1022693	89.35080899216825
COG8	GSM1022694	58.49082849574573
COG8	GSM1022695	85.40752129918938
COG8	GSM1385778	86.26070290256986
COG8	GSM1385779	33.39494377288073
COG8	GSM1385780	45.861867346883486
COG8	GSM1385781	61.72504012224986
COG8	GSM1385782	102.71023749341228
COG8	GSM1385783	49.96993841501394
COG8	GSM1415906	103.15600046200989
COG8	GSM1415907	92.19501678709076
COG8	GSM1415908	75.12354490117836
COG8	GSM1415909	81.11146285640226
COG8	GSM1415910	97.31911384544313
COG8	GSM1415911	101.96188468161952
COG8	GSM1415912	42.532535312323354
COG8	GSM1415913	37.287509410256384
COG8	GSM1415914	47.59881374606755
COG8	GSM1415915	54.862555873362545
COG8	GSM1415916	42.503036001286745
COG8	GSM1415917	44.363162047134296
COG8	GSM1415918	43.54597953970842
COG8	GSM1415919	40.787792724121495
COG8	GSM1415920	44.917143136741515
COG8	GSM1415921	47.99977987998341
COG8	GSM2769390	38.71607077919366
COG8	GSM2769391	38.63613893253753
COG8	GSM2769392	63.90636601810591
COG8	GSM2769393	64.74714418459496
COG8	GSM2769394	94.3838842421345
COG8	GSM2769395	41.3039395408265
COG8	GSM2769396	96.21833982733814
COG8	GSM2769397	52.78547144579802
COG8	GSM2769398	69.25029136648011
COG8	GSM3103946	73.16133657866204
COG8	GSM3103947	57.35031578574253
COG8	GSM3103948	54.43213060423412
COG8	GSM3103949	77.08038343170347
COG8	GSM3103950	63.827102744612155
COG8	GSM3103951	59.5
COG8	GSM3103952	60.6834014605288
COG8	GSM3103953	43.896801947197226
COG8	GSM3103954	54.665212885930906
COG8	GSM3103955	67.29134537392062
COG8	GSM3103956	45.18671371960579
COG8	GSM3103957	36.07327221963618
COG8	GSM3103958	20.97609343145223
COG8	GSM3103959	60.591631339335905
COG8	GSM3103960	52
COG8	GSM3103961	67.72946900080339
COG8	GSM3103962	39.29623666335016
COG8	GSM3103963	25.149904918030675
COG8	GSM3103964	39.89561817352135
COG8	GSM3103965	74.11207800183234
COG8	GSM4260265	77.11675416735025
COG8	GSM4260266	109.84988099768572
COG8	GSM4260267	52.72543978312288
COG8	GSM4260268	65.1676717409336
COG8	GSM4260269	82.99364858084493
COG8	GSM4260270	63.39346479541433
COG8	GSM4260271	28.89909619555094
COG8	GSM4260272	47.15513140982868
COG8	GSM4260273	71.64765375289663
COG8	GSM4260274	24.958907652602385
COG8	GSM4260275	39.420820299237974
COG8	GSM4260276	70.49496511307831
COG8	GSM4735785	54.76765786247286
COG8	GSM4735786	106.24080193684422
COG8	GSM4735787	94.30088162138574
COG8	GSM4735788	70.55787503779419
COG8	GSM4735789	108.37541820683312
COG8	GSM4735790	64.8193995379302
COG8	GSM4735791	36.29446325145927
COG8	GSM4735792	53.06006102299658
COG8	GSM4735793	36.476538308971875
COG8	GSM4735794	20.894954432556823
COG8	GSM4735795	82.30441974247739
COG8	GSM4735796	38.85564058147626
COG8	GSM4735797	32.44109457022145
COG8	GSM4735798	71.43569653215053
COG8	GSM4735799	52.80012414877743
COG8	GSM4735800	47.09116006432679
COG8	GSM4735801	61.03468619360513
COG8	GSM4735802	59.22148172454091
COG8	GSM4735803	87.35035181038995
COG8	GSM4735804	98.4302752930212
COG8	GSM5282507	69
COG8	GSM5282508	50.51881808128792
COG8	GSM5282509	61.27758586777133
COG8	GSM5282510	28.092576095337986
COG8	GSM5282511	57.81518427819216
COG8	GSM5282512	47.10504526141788
COG8	GSM5282513	63.26442752362251
COG8	GSM5282514	57.5
COG8	GSM5282515	71.03116233223851
COG8	GSM5282516	49.58660971247025
COG8	GSM5282517	52.78403974343568
COG8	GSM5282518	74
COG8	GSM5282519	42.27637530165262
COG8	GSM5282520	45.38946937566968
COG8	GSM5282521	102.35025318358096
COG8	GSM5282522	46.86221597333237
COG8	GSM5282523	64.5
COG8	GSM5282524	51.03783849085249
COG8	GSM5282525	56
COG8	GSM5282526	76
COG8	GSM5282527	63.94215765521253
COG8	GSM5282528	49.14561533657302
COG8	GSM5282529	94.5
COG8	GSM5282530	81.19096828314868
COG8	GSM5282531	53.27096433191701
COG8	GSM5282532	94.93003056564577
COG8	GSM5282533	85.0706324426539
COG8	GSM5282534	57.72538855647079
COG8	GSM5282535	91.6385829346981
COG8	GSM5282536	57.325567550625095
COG8	GSM4260927	132.5
COG8	GSM4260928	74.44440497897223
COG8	GSM4260929	60.39004142811749
COG8	GSM4260930	115
COG8	GSM4260931	69.20916860787582
COG8	GSM4260932	68.60374788007454
COG8	GSM4260933	63.04937906297218
COG8	GSM4260934	75
COG8	GSM4260935	68.57719939368012
COG8	GSM4260936	42.14368340669779
COG8	GSM4260937	76.5
COG8	GSM4260938	47.77575097564337
COG8	GSM4260939	79.62040812359015
COG8	GSM4260940	65.45260232423331
COG8	GSM4260941	114.5
COG8	GSM4260942	69.7368212272229
COG8	GSM4260943	58.355877761253666
COG8	GSM4260944	59.786064109513504
COG8	GSM4260945	68.36994076570166
COG8	GSM4260946	52.893894626633745
COG8	GSM4260947	37.906881340134255
COG8	GSM4260948	67.54719442206262
COG8	GSM4260949	49.95907183788427
COG8	GSM4260950	87
COG8	GSM4260951	83.25324125340562
COG8	GSM4260952	75.70306539050283
