Gene	sample	counts
LEO1	GSM1022678	799.3263905771806
LEO1	GSM1022679	8.698663709166555
LEO1	GSM1022680	617.4932034452113
LEO1	GSM1022681	750.6057578162196
LEO1	GSM1022682	52.55381389157088
LEO1	GSM1022683	728.1209880145136
LEO1	GSM1022684	554.9531867528245
LEO1	GSM1022685	546.8975094909778
LEO1	GSM1022686	511.98171501759816
LEO1	GSM1022687	405.55173537316216
LEO1	GSM1022688	447.25401879082585
LEO1	GSM1022689	741.3716289565563
LEO1	GSM1022690	360.11412178843824
LEO1	GSM1022691	493.8960385972308
LEO1	GSM1022692	750.7544823204151
LEO1	GSM1022693	808.7005424036922
LEO1	GSM1022694	509.70579117721275
LEO1	GSM1022695	617.7981181402441
LEO1	GSM1385778	749.2644775374383
LEO1	GSM1385779	512.7739753513299
LEO1	GSM1385780	310.3675208823975
LEO1	GSM1385781	522.1331262800152
LEO1	GSM1385782	960.6428094972088
LEO1	GSM1385783	332.77852604041203
LEO1	GSM1415906	839.2692076423717
LEO1	GSM1415907	897.767868385769
LEO1	GSM1415908	731.9469712668865
LEO1	GSM1415909	773.833583524434
LEO1	GSM1415910	766.4510520470131
LEO1	GSM1415911	835.7860892128812
LEO1	GSM1415912	357.27329662351616
LEO1	GSM1415913	323.54085088284
LEO1	GSM1415914	421.2768572927818
LEO1	GSM1415915	489.4600573015678
LEO1	GSM1415916	429.3344649243902
LEO1	GSM1415917	461.1578079467541
LEO1	GSM1415918	315.2949404647242
LEO1	GSM1415919	352.7592884248345
LEO1	GSM1415920	392.8897098466789
LEO1	GSM1415921	412.48162490271454
LEO1	GSM2769390	459.2156172976581
LEO1	GSM2769391	738.8499993126354
LEO1	GSM2769392	666.3024391395961
LEO1	GSM2769393	488.97043288206106
LEO1	GSM2769394	777.519132891962
LEO1	GSM2769395	530.5967617936942
LEO1	GSM2769396	609.891910651593
LEO1	GSM2769397	334.48219530010624
LEO1	GSM2769398	274.9026717881483
LEO1	GSM3103946	330.99197790070554
LEO1	GSM3103947	684.5333692186227
LEO1	GSM3103948	407.5247672869633
LEO1	GSM3103949	590.8060674206546
LEO1	GSM3103950	527.3254875968481
LEO1	GSM3103951	529
LEO1	GSM3103952	331.0003716028844
LEO1	GSM3103953	415.75821614356914
LEO1	GSM3103954	433.30957737104865
LEO1	GSM3103955	627.6979252270856
LEO1	GSM3103956	236.20327626157572
LEO1	GSM3103957	671.6741672444934
LEO1	GSM3103958	348.9194078109859
LEO1	GSM3103959	398.60279790174695
LEO1	GSM3103960	438
LEO1	GSM3103961	515.1004352955838
LEO1	GSM3103962	521.9346305542406
LEO1	GSM3103963	347.9925619270367
LEO1	GSM3103964	357.5455400867483
LEO1	GSM3103965	583.8829929063278
LEO1	GSM4260265	464.7433529290644
LEO1	GSM4260266	859.5626632906469
LEO1	GSM4260267	387.0047280081219
LEO1	GSM4260268	418.334408917606
LEO1	GSM4260269	767.8185402448722
LEO1	GSM4260270	527.4336270978473
LEO1	GSM4260271	369.6903249166705
LEO1	GSM4260272	515.4913229119908
LEO1	GSM4260273	660.9748339175675
LEO1	GSM4260274	298.7834452326025
LEO1	GSM4260275	476.2461263178209
LEO1	GSM4260276	531.5016074712667
LEO1	GSM4735785	409.1466205020031
LEO1	GSM4735786	577.6198940255608
LEO1	GSM4735787	709.3066313260755
LEO1	GSM4735788	408.82062889545455
LEO1	GSM4735789	634.7703066400226
LEO1	GSM4735790	385.80506604976057
LEO1	GSM4735791	571.2432911751415
LEO1	GSM4735792	503.8025996122907
LEO1	GSM4735793	474.7236434993731
LEO1	GSM4735794	366.7064502913722
LEO1	GSM4735795	1061.157613031941
LEO1	GSM4735796	306.46702430460147
LEO1	GSM4735797	569.8818946168902
LEO1	GSM4735798	218.70313245996857
LEO1	GSM4735799	397.3617590578095
LEO1	GSM4735800	209.17236214619575
LEO1	GSM4735801	519.0602008464854
LEO1	GSM4735802	892.9569505248169
LEO1	GSM4735803	812.2050256053802
LEO1	GSM4735804	455.1749238418018
LEO1	GSM5282507	715
LEO1	GSM5282508	508.28116967499886
LEO1	GSM5282509	875.9681127327311
LEO1	GSM5282510	485.1371794925675
LEO1	GSM5282511	216.544144751047
LEO1	GSM5282512	582.8602303775442
LEO1	GSM5282513	451.0141446038895
LEO1	GSM5282514	442
LEO1	GSM5282515	518.8363161659161
LEO1	GSM5282516	273.2538705431871
LEO1	GSM5282517	222.63367258122375
LEO1	GSM5282518	670
LEO1	GSM5282519	259.1486901607797
LEO1	GSM5282520	111.6476603033714
LEO1	GSM5282521	167.66925898415775
LEO1	GSM5282522	264.69427483838285
LEO1	GSM5282523	938
LEO1	GSM5282524	728.6788426119731
LEO1	GSM5282525	395
LEO1	GSM5282526	697
LEO1	GSM5282527	612.2335725097515
LEO1	GSM5282528	644.0123343063424
LEO1	GSM5282529	951
LEO1	GSM5282530	367.6572148670883
LEO1	GSM5282531	356.86374164099743
LEO1	GSM5282532	633.8714210256346
LEO1	GSM5282533	756.9352863931592
LEO1	GSM5282534	459.7952688498021
LEO1	GSM5282535	736.1132071803618
LEO1	GSM5282536	557.0218864653659
LEO1	GSM4260927	481
LEO1	GSM4260928	377.89397955992575
LEO1	GSM4260929	396.75607862989017
LEO1	GSM4260930	915
LEO1	GSM4260931	444.3429230911448
LEO1	GSM4260932	490.7421381202412
LEO1	GSM4260933	617.043256429621
LEO1	GSM4260934	501
LEO1	GSM4260935	603.075959373834
LEO1	GSM4260936	407.2196878574895
LEO1	GSM4260937	521
LEO1	GSM4260938	379.05595829026936
LEO1	GSM4260939	784.1859064247936
LEO1	GSM4260940	478.30747852324333
LEO1	GSM4260941	604
LEO1	GSM4260942	479.9817074811617
LEO1	GSM4260943	447.56421030804984
LEO1	GSM4260944	640.9716805210427
LEO1	GSM4260945	474.5678241383997
LEO1	GSM4260946	431.0548424170497
LEO1	GSM4260947	288.9119064302124
LEO1	GSM4260948	800.4730741281214
LEO1	GSM4260949	212.19729481658055
LEO1	GSM4260950	582
LEO1	GSM4260951	460.8968098255549
LEO1	GSM4260952	656.7124813630123
LEO1	GSM4260953	801.4425374134302
LEO1	GSM4260954	459.46369021763263
LEO1	GSM4260955	224.96802608958143
LEO1	GSM4260956	306.58183439659854
LEO1	GSM4260957	600.2435257394412
LEO1	GSM4260958	287.74076723402396
LEO1	GSM4260959	225.9266336216627
LEO1	GSM4260960	494.9874474987493
LEO1	GSM4260961	280.8488001479019
LEO1	GSM4260962	493.9285420831935
LEO1	GSM4260963	410
LEO1	GSM4260964	439
LEO1	GSM4260965	366.5063165381411
LEO1	GSM4260966	715.102827114721
LEO1	GSM4260967	249.59747054138657
LEO1	GSM4260968	448
LEO1	GSM4260969	574.7370088740993
LEO1	GSM4260970	362.94860228224337
LEO1	GSM4260971	234.08671033531675
LEO1	GSM4260972	600.2233124154229
LEO1	GSM4260973	461.0887198902794
LEO1	GSM4260974	470.47676162511414
LEO1	GSM4260975	465
LEO1	GSM4260976	707
LEO1	GSM4260977	315.12798749410484
LEO1	GSM4260978	513
LEO1	GSM4260979	443.93376350642495
LEO1	GSM4260980	917.2044181118756
LEO1	GSM4260981	740.3685063272465
LEO1	GSM4260982	534.6157517101133
LEO1	GSM4260983	420.3132185295454
LEO1	GSM4260984	862.1932484554156
LEO1	GSM4260985	669.2447396027467
LEO1	GSM4260986	410.7195773338139
LEO1	GSM4260987	341.04748416002576
LEO1	GSM4260988	345.13613096960825
LEO1	GSM4260989	582
LEO1	GSM4260990	747.7924149813306
LEO1	GSM4260991	513.7769731748648
LEO1	GSM4260992	804.9212476526548
LEO1	GSM4260993	408.0927030733637
LEO1	GSM4260994	527.1389845551297
LEO1	GSM4260995	394.27442280068624
LEO1	GSM4260996	383.0378925169034
LEO1	GSM4260997	580
LEO1	GSM4260998	480.0877967612032
LEO1	GSM4260999	533
LEO1	GSM4261000	438.932212176036
LEO1	GSM4261001	627
LEO1	GSM4261002	251.91978514866076
LEO1	GSM4261003	612.8522031798859
LEO1	GSM4261004	215.79038470884888
LEO1	GSM4261005	441
LEO1	GSM4261006	261.4451305721517
LEO1	GSM4261007	215.36976417248985
LEO1	GSM4261008	508
LEO1	GSM4261009	398.74502210282895
LEO1	GSM4261010	97.88411056431124
LEO1	GSM4261011	401.7862787619033
LEO1	GSM4261012	45.29464245533651
LEO1	GSM4261013	307.0636330604443
LEO1	GSM4261014	313.70046591947323
LEO1	GSM4261015	298.03191064184637
LEO1	GSM4261016	443.67095344340174
LEO1	GSM4261017	292.7793803897446
LEO1	GSM4261018	286.7947355840274
LEO1	GSM4261019	167.1965309484812
LEO1	GSM4261020	134.4474111797712
LEO1	GSM4261021	299.605612119293
LEO1	GSM4261022	362.1859371942067
LEO1	GSM4261023	613
LEO1	GSM4261024	331.17059313445526
LEO1	GSM4261025	333.30674503944033
LEO1	GSM4261026	244.7699673784195
LEO1	GSM4261027	488.35383630347866
LEO1	GSM4818000	794.5659511506939
LEO1	GSM4818001	603.3042392156876
LEO1	GSM4818002	698.3401211211803
LEO1	GSM4818003	656.4453041537138
LEO1	GSM4818004	256.68675185628354
LEO1	GSM4818005	284.7778877755357
LEO1	GSM4818006	288.427817404794
LEO1	GSM4818007	347.1348824688673
LEO1	GSM4818008	672.6776823109398
LEO1	GSM4818009	599.4195933294557
LEO1	GSM4818010	412.31014315162406
LEO1	GSM4818011	421.80483064999993
LEO1	GSM4818012	625.1350491250538
LEO1	GSM4818013	507.13539744654594
LEO1	GSM4818014	284.8098986981935
LEO1	GSM4818015	339.7099978617406
LEO1	GSM4818016	488.2840019620975
LEO1	GSM4818017	565.8342715929931
LEO1	GSM4818018	542.6285680082335
LEO1	GSM4818019	957.9334814262556
LEO1	GSM4818020	617.1947945431211
LEO1	GSM4818021	575.6344014613438
LEO1	GSM4818022	238.3047972752233
LEO1	GSM4818023	180.8516282766942
LEO1	GSM3056394	395.8089692228564
LEO1	GSM3056395	409.2054005211261
LEO1	GSM3056396	291.53879318551503
LEO1	GSM3056397	418.5382765369686
LEO1	GSM3056398	917.0059305120024
LEO1	GSM3056399	363.6274689201074
LEO1	GSM3056400	332.2825954382633
LEO1	GSM3056401	436.69399924708415
LEO1	GSM3056402	517.5950295262321
LEO1	GSM3056403	781.6543694649075
LEO1	GSM3056404	714.2517497790768
LEO1	GSM3056405	274.80613942039855
LEO1	GSM3056406	351.3282797791708
LEO1	GSM3056407	401.3846008238819
LEO1	GSM3056408	569.8208158099173
LEO1	GSM3056409	506.87640920183026
LEO1	GSM3056410	324.07495919158976
LEO1	GSM3056411	326.9327688119894
LEO1	GSM3056412	323.58879836060464
LEO1	GSM3056413	263.8455389642955
LEO1	GSM3056414	683.8347852436362
LEO1	GSM3056415	425.4964983939559
LEO1	GSM3056416	394.1022445177386
LEO1	GSM3056417	593.6464269304423
LEO1	GSM3056418	996.5055104589156
LEO1	GSM3056419	435.0342385602732
LEO1	GSM3056420	698.3880292361648
LEO1	GSM3056421	413.78671771873906
LEO1	GSM3056422	387.43078521618577
LEO1	GSM3056423	217.51149733001247
LEO1	GSM3056424	451.8673368791135
LEO1	GSM3056425	325.91334487767404
LEO1	GSM3056426	436.0246171418464
LEO1	GSM3056427	379.9495178451892
LEO1	GSM3056428	597.198478119006
LEO1	GSM3056429	496.2225267129067
LEO1	GSM3056430	612.2402133537763
LEO1	GSM3056431	404.2725052777667
LEO1	GSM3056432	576.4712138412698
LEO1	GSM3056433	321.06443307115006
LEO1	GSM3056434	488.83808478482626
LEO1	GSM3056435	311.2655866100407
LEO1	GSM3056436	251.42043579120332
LEO1	GSM3056437	325.67886092278076
LEO1	GSM3056438	429.3132933226913
LEO1	GSM3056439	465.6519391178353
LEO1	GSM3056440	244.66740915730276
LEO1	GSM3056441	244.2788625064291
LEO1	GSM3056442	738.5334543395287
LEO1	GSM3056443	564.1604386516482
LEO1	GSM3056444	279.3017828239846
LEO1	GSM3056445	523.6060761183523
LEO1	GSM3056446	534.151993703851
LEO1	GSM3056447	847.9355741351532
LEO1	GSM3056448	664.549962860116
LEO1	GSM3056449	363.4547826380969
LEO1	GSM3056450	915.2146770016782
LEO1	GSM3056451	309.26456915891345
LEO1	GSM3056452	504.18747515206184
LEO1	GSM3056453	604.0568591496608
LEO1	GSM3056454	365.6315672544693
LEO1	GSM3056455	538.5766643655651
LEO1	GSM3056456	451.05528617471737
LEO1	GSM3056457	426.8161577035166
LEO1	GSM3056458	203.64846355788924
LEO1	GSM3056459	279.249167860136
LEO1	GSM3056460	453.56718627647456
LEO1	GSM3056461	384.0272342382383
LEO1	GSM3056462	386.4935536999584
LEO1	GSM3056463	402.7953531996608
LEO1	GSM3056464	492.9442970548653
LEO1	GSM3056465	355.27181046791844
LEO1	GSM3056466	497.40535067390783
LEO1	GSM3056467	260.1823896726035
LEO1	GSM3056468	754.7840503124676
LEO1	GSM3056469	303.96274288344836
LEO1	GSM3056470	367.01994143547313
LEO1	GSM3056471	345.2871715857267
LEO1	GSM3056472	446.09274461117855
LEO1	GSM3056473	369.8258373609521
LEO1	GSM3056474	367.7449495925475
LEO1	GSM3056475	574.7354666600069
LEO1	GSM3056476	544.8104235931775
LEO1	GSM3056477	239.01415904397595
LEO1	GSM3056478	439.0451060987586
LEO1	GSM3056479	375.9286739850275
LEO1	GSM3056480	383.605596241209
LEO1	GSM3056481	295.3109119929366
LEO1	GSM3056482	959.3543944920388
LEO1	GSM3056483	710.4001923745137
LEO1	GSM3056484	836.7895166147724
LEO1	GSM3056485	1044.4372211653117
LEO1	GSM3056486	1409.2591578850077
LEO1	GSM3056487	523.8145557664981
LEO1	GSM3056488	694.5904938548557
LEO1	GSM3056489	745.3124859208795
LEO1	GSM3056490	320.597811722648
LEO1	GSM3056491	391.1921233927867
LEO1	GSM3056492	222.89668641156536
LEO1	GSM3056493	479.7174961656673
LEO1	GSM3056494	450.1154730286636
LEO1	GSM3056495	415.0283183671716
LEO1	GSM3056496	341.2815673267507
LEO1	GSM3056497	375.08314181724614
LEO1	GSM3056498	604.8759411453607
LEO1	GSM3056499	277.3770059379702
LEO1	GSM3056500	772.5352812233621
LEO1	GSM3056501	416.3523394525258
LEO1	GSM3056502	429.5066840904799
LEO1	GSM3056503	384.44923794788497
LEO1	GSM3056504	404.84045803418786
LEO1	GSM3056505	363.13684166814494
LEO1	GSM3056506	312.2860862693311
LEO1	GSM3056507	492.0205054564098
LEO1	GSM3056508	412.2238357426311
LEO1	GSM3056509	354.32858091535684
LEO1	GSM3056510	367.1950562806939
LEO1	GSM3056511	574.9750332504743
LEO1	GSM3056512	455.87151009032664
LEO1	GSM3056513	567.3233668451797
LEO1	GSM3056514	637.125921408431
LEO1	GSM3056515	647.2941256958621
LEO1	GSM3056516	574.2981509221432
LEO1	GSM3056517	248.28372416162367
LEO1	GSM3056518	297.77320223633035
LEO1	GSM3056519	527.546013019993
LEO1	GSM3056520	509.41224620081954
LEO1	GSM3056521	686.6240677857074
LEO1	GSM3056522	417.3747922928383
LEO1	GSM3056523	724.058946240374
LEO1	GSM3056524	389.5352213226273
LEO1	GSM3056525	309.2150603080251
LEO1	GSM3056526	281.00794495385475
LEO1	GSM3056527	679.4277464935598
LEO1	GSM3056528	325.2808295397133
LEO1	GSM3056529	298.58116011583877
LEO1	GSM3056530	477.8577043040248
LEO1	GSM3056531	615.5643491446048
LEO1	GSM3056532	349.1322625751502
LEO1	GSM3056533	1394.8316125983033
