Gene	sample	counts
FLJ35934	GSM1022678	8.09444446154107
FLJ35934	GSM1022679	2.1746659272916387
FLJ35934	GSM1022680	5.120175816295284
FLJ35934	GSM1022681	1.0254177019347264
FLJ35934	GSM1022682	2.021300534291188
FLJ35934	GSM1022683	1.0155104435348865
FLJ35934	GSM1022684	3.1353287387165225
FLJ35934	GSM1022685	2.059877625201423
FLJ35934	GSM1022686	2.1025943121872612
FLJ35934	GSM1022687	1.0872700680245635
FLJ35934	GSM1022688	2.0948665985518775
FLJ35934	GSM1022689	1.022581557181457
FLJ35934	GSM1022690	1.0879580718683934
FLJ35934	GSM1022691	1.0760262278806771
FLJ35934	GSM1022692	6.103694978214757
FLJ35934	GSM1022693	3.0288409827853644
FLJ35934	GSM1022694	5.222395401405868
FLJ35934	GSM1022695	6.137067398744146
FLJ35934	GSM1385778	1.0030314290996496
FLJ35934	GSM1385779	3.231768752214264
FLJ35934	GSM1385780	2.133110109157371
FLJ35934	GSM1385781	4.047543614573761
FLJ35934	GSM1385782	1.0069631126805123
FLJ35934	GSM1385783	3.18957053712855
FLJ35934	GSM1415906	11.016660243515618
FLJ35934	GSM1415907	3.02278743564232
FLJ35934	GSM1415908	3.0455491176153395
FLJ35934	GSM1415909	6.04557487128464
FLJ35934	GSM1415910	2.016976452755298
FLJ35934	GSM1415911	5.022752939981257
FLJ35934	GSM1415912	1.134200941661956
FLJ35934	GSM1415913	1.1473079818540426
FLJ35934	GSM1415914	1.094225603357875
FLJ35934	GSM1415915	1.0757363896737755
FLJ35934	GSM1415916	1.0760262278806771
FLJ35934	GSM1415917	1.0953867172131926
FLJ35934	GSM1415918	2.20485972352954
FLJ35934	GSM1415919	2.204745552655216
FLJ35934	GSM1415920	2.1646815969513984
FLJ35934	GSM1415921	2.109880434284985
FLJ35934	GSM2769390	1.0754464105331571
FLJ35934	GSM2769391	3.17557306294829
FLJ35934	GSM2769392	1.0476453445591134
FLJ35934	GSM2769393	1.0359543069535193
FLJ35934	GSM2769394	1.0203663161311838
FLJ35934	GSM2769395	1.059075372841705
FLJ35934	GSM2769396	1.0181834902363824
FLJ35934	GSM2769397	8.362054882502656
FLJ35934	GSM2769398	3.1477405166581867
FLJ35934	GSM3103946	5.045609419218072
FLJ35934	GSM3103947	0.9176050525718804
FLJ35934	GSM3103948	0.7162122447925541
FLJ35934	GSM3103949	3.4449333377297644
FLJ35934	GSM3103950	2.005039876794099
FLJ35934	GSM3103951	1
FLJ35934	GSM3103952	4.012125716398598
FLJ35934	GSM3103953	4.036487535374458
FLJ35934	GSM3103954	2.006062858199299
FLJ35934	GSM3103955	4.2555791540819365
FLJ35934	GSM3103956	1.026970766354677
FLJ35934	GSM3103957	4.064594052916753
FLJ35934	GSM3103958	1.023224069826938
FLJ35934	GSM3103959	5.007572837961645
FLJ35934	GSM3103960	1
FLJ35934	GSM3103961	3.5647088947791263
FLJ35934	GSM3103962	3.02278743564232
FLJ35934	GSM3103963	1.026526731348191
FLJ35934	GSM3103964	1.0100156499625657
FLJ35934	GSM3103965	5.007572837961645
FLJ35934	GSM4260265	2.0428279249629204
FLJ35934	GSM4260266	1.012441299517841
FLJ35934	GSM4260267	1.0545087956624577
FLJ35934	GSM4260268	2.1021829593849546
FLJ35934	GSM4260269	2.03665395290417
FLJ35934	GSM4260270	2.028590873453259
FLJ35934	GSM4260271	1.0905319319075826
FLJ35934	GSM4260272	1.0717075320415608
FLJ35934	GSM4260273	8.072975070748916
FLJ35934	GSM4260274	2.8937863945046245
FLJ35934	GSM4260275	1.0654275756550804
FLJ35934	GSM4260276	7.1002123135474555
FLJ35934	GSM4735785	2.1477512887244257
FLJ35934	GSM4735786	2.0629281929484313
FLJ35934	GSM4735787	2.050019165682299
FLJ35934	GSM4735788	2.0752316187586524
FLJ35934	GSM4735789	2.0642936801301546
FLJ35934	GSM4735790	2.0742207852137664
FLJ35934	GSM4735791	2.104026855157059
FLJ35934	GSM4735792	2.143840849414003
FLJ35934	GSM4735793	2.114581930954891
FLJ35934	GSM4735794	2.089495443255682
FLJ35934	GSM4735795	2.0705514400623244
FLJ35934	GSM4735796	2.189050173604296
FLJ35934	GSM4735797	2.162739638014763
FLJ35934	GSM4735798	2.198021431758478
FLJ35934	GSM4735799	2.177324707166079
FLJ35934	GSM4735800	2.1902865146198507
FLJ35934	GSM4735801	2.1229456067340915
FLJ35934	GSM4735802	2.059877625201423
FLJ35934	GSM4735803	9.19477387477789
FLJ35934	GSM4735804	2.08318042948193
FLJ35934	GSM5282507	2
FLJ35934	GSM5282508	1.0309962873732228
FLJ35934	GSM5282509	2.0091011759925026
FLJ35934	GSM5282510	14.046288047668996
FLJ35934	GSM5282511	1.0511851686944027
FLJ35934	GSM5282512	1.0352757200311622
FLJ35934	GSM5282513	2.0407879846329844
FLJ35934	GSM5282514	4
FLJ35934	GSM5282515	5.147185676249167
FLJ35934	GSM5282516	1.0550342492014946
FLJ35934	GSM5282517	2.090457019542007
FLJ35934	GSM5282518	1
FLJ35934	GSM5282519	1.0980876701727953
FLJ35934	GSM5282520	1.0434360776016018
FLJ35934	GSM5282521	1.0286457606390047
FLJ35934	GSM5282522	9.269449313406405
FLJ35934	GSM5282523	1
FLJ35934	GSM5282524	1.010650267145594
FLJ35934	GSM5282525	2
FLJ35934	GSM5282526	2
FLJ35934	GSM5282527	3.020889338041537
FLJ35934	GSM5282528	2.0477339723572094
FLJ35934	GSM5282529	2
FLJ35934	GSM5282530	2.042540082594935
FLJ35934	GSM5282531	1.0343876569304271
FLJ35934	GSM5282532	3.013651763988754
FLJ35934	GSM5282533	3.8668469292115417
FLJ35934	GSM5282534	1.0039198009821009
FLJ35934	GSM5282535	3.004543702776987
FLJ35934	GSM5282536	1.0146118150553114
FLJ35934	GSM4260927	3
FLJ35934	GSM4260928	2.126982999399207
FLJ35934	GSM4260929	4.545486989213145
FLJ35934	GSM4260930	1
FLJ35934	GSM4260931	4.012125716398598
FLJ35934	GSM4260932	1.001514567592329
FLJ35934	GSM4260933	5.043950325037774
FLJ35934	GSM4260934	1
FLJ35934	GSM4260935	2.016976452755298
FLJ35934	GSM4260936	2.031020887069773
FLJ35934	GSM4260937	2
FLJ35934	GSM4260938	1.050016504959195
FLJ35934	GSM4260939	1.001514567592329
FLJ35934	GSM4260940	1.0069631126805123
FLJ35934	GSM4260941	3
FLJ35934	GSM4260942	0.9618871893410056
FLJ35934	GSM4260943	1.0148848306304985
FLJ35934	GSM4260944	4.0670791911233675
FLJ35934	GSM4260945	1.0054403053779657
FLJ35934	GSM4260946	4.255830602142945
FLJ35934	GSM4260947	1.0245103064901149
FLJ35934	GSM4260948	2.32921360076078
FLJ35934	GSM4260949	1.030083955420294
FLJ35934	GSM4260950	2
FLJ35934	GSM4260951	1.716561675327951
FLJ35934	GSM4260952	6.502103775871409
FLJ35934	GSM4260953	0.9761784864962608
FLJ35934	GSM4260954	3.02278743564232
FLJ35934	GSM4260955	1.0463629120445648
FLJ35934	GSM4260956	4.0877577919546475
FLJ35934	GSM4260957	1.7837846232970025
FLJ35934	GSM4260958	1.046330062669178
FLJ35934	GSM4260959	5.088437694181592
FLJ35934	GSM4260960	2.0121440955233707
FLJ35934	GSM4260961	5.015157145498248
FLJ35934	GSM4260962	1.0039198009821009
FLJ35934	GSM4260963	3
FLJ35934	GSM4260964	3
FLJ35934	GSM4260965	1.0501613654387998
FLJ35934	GSM4260966	0.9742545328538432
FLJ35934	GSM4260967	6.087743183936258
FLJ35934	GSM4260968	3
FLJ35934	GSM4260969	3.009094287298949
FLJ35934	GSM4260970	5.645867146612675
FLJ35934	GSM4260971	11.31536968388238
FLJ35934	GSM4260972	3.0365428958621736
FLJ35934	GSM4260973	2.0091011759925026
FLJ35934	GSM4260974	1.0161485132291883
FLJ35934	GSM4260975	1
FLJ35934	GSM4260976	3
FLJ35934	GSM4260977	2.0732104440401637
FLJ35934	GSM4260978	1
FLJ35934	GSM4260979	0.9714086728805796
FLJ35934	GSM4260980	0.8469108200478999
FLJ35934	GSM4260981	0.735221952658636
FLJ35934	GSM4260982	1.0030314290996496
FLJ35934	GSM4260983	2.0304986402393497
FLJ35934	GSM4260984	0.813389857033411
FLJ35934	GSM4260985	2.2660657097158463
FLJ35934	GSM4260986	6.3309376082283455
FLJ35934	GSM4260987	1.055874563962928
FLJ35934	GSM4260988	3.045318802673014
FLJ35934	GSM4260989	1
FLJ35934	GSM4260990	0.9359104067350822
FLJ35934	GSM4260991	1.001514567592329
FLJ35934	GSM4260992	1.5115891974697742
FLJ35934	GSM4260993	3.053062616508955
FLJ35934	GSM4260994	2.8857973607032648
FLJ35934	GSM4260995	1.0294371352498335
FLJ35934	GSM4260996	5.879967648285798
FLJ35934	GSM4260997	3
FLJ35934	GSM4260998	5.754477015973326
FLJ35934	GSM4260999	1
FLJ35934	GSM4261000	3.062317759367693
FLJ35934	GSM4261001	3
FLJ35934	GSM4261002	3.243602383888336
FLJ35934	GSM4261003	3.009094287298949
FLJ35934	GSM4261004	1.047526139363344
FLJ35934	GSM4261005	1
FLJ35934	GSM4261006	1.0212700412974676
FLJ35934	GSM4261007	1.0661869513489597
FLJ35934	GSM4261008	1
FLJ35934	GSM4261009	2.0606977886451108
FLJ35934	GSM4261010	2.127915447050244
FLJ35934	GSM4261011	1.0146118150553114
FLJ35934	GSM4261012	1.1919642751404345
FLJ35934	GSM4261013	2.0747542774354346
FLJ35934	GSM4261014	2.0638188547333765
FLJ35934	GSM4261015	1.0137139817749876
FLJ35934	GSM4261016	2.003029135184658
FLJ35934	GSM4261017	7.091542085564747
FLJ35934	GSM4261018	7.92648766689523
FLJ35934	GSM4261019	2.038982084737576
FLJ35934	GSM4261020	1.0930683835753756
FLJ35934	GSM4261021	3.1100928593698236
FLJ35934	GSM4261022	1.0060720477616854
FLJ35934	GSM4261023	1
FLJ35934	GSM4261024	1.0480082061216938
FLJ35934	GSM4261025	1.0319094273666882
FLJ35934	GSM4261026	1.0505148814524443
FLJ35934	GSM4261027	5.436220812283621
FLJ35934	GSM4818000	6.057681965570729
FLJ35934	GSM4818001	2.0732104440401637
FLJ35934	GSM4818002	4.107883065418708
FLJ35934	GSM4818003	2.0839533465197264
FLJ35934	GSM4818004	1.1459229993584086
FLJ35934	GSM4818005	2.117307715803239
FLJ35934	GSM4818006	1.1491148103776652
FLJ35934	GSM4818007	2.30654406956058
FLJ35934	GSM4818008	2.023090773867488
FLJ35934	GSM4818009	8.282136004552065
FLJ35934	GSM4818010	2.147448662248042
FLJ35934	GSM4818011	1.1070992930446193
FLJ35934	GSM4818012	1.011545386933744
FLJ35934	GSM4818013	1.0265898733735748
FLJ35934	GSM4818014	2.2694015832525376
FLJ35934	GSM4818015	10.649216233910364
FLJ35934	GSM4818016	2.091152042664229
FLJ35934	GSM4818017	1.0176875388363185
FLJ35934	GSM4818018	1.0257628884843737
FLJ35934	GSM4818019	1.011545386933744
FLJ35934	GSM4818020	6.050929358265893
FLJ35934	GSM4818021	1.013440847643211
FLJ35934	GSM4818022	1.0498008690538472
FLJ35934	GSM4818023	4.3059911494450995
FLJ35934	GSM3056394	1.0526834287841926
FLJ35934	GSM3056395	3.3000435525897265
FLJ35934	GSM3056396	2.341677053698916
FLJ35934	GSM3056397	1.051603709891881
FLJ35934	GSM3056398	2.031020887069773
FLJ35934	GSM3056399	5.395066304452632
FLJ35934	GSM3056400	3.174674478709522
FLJ35934	GSM3056401	1.0397476172549622
FLJ35934	GSM3056402	2.104044835472489
FLJ35934	GSM3056403	3.105911401847315
FLJ35934	GSM3056404	2.0320106679347845
FLJ35934	GSM3056405	12.288079404977172
FLJ35934	GSM3056406	1.0711228042047891
