Gene	sample	counts
DGCR8	GSM1022678	828.668751750267
DGCR8	GSM1022679	1.087332963645819
DGCR8	GSM1022680	490.51284320108823
DGCR8	GSM1022681	618.32687426664
DGCR8	GSM1022682	79.84137110450192
DGCR8	GSM1022683	640.7870898705133
DGCR8	GSM1022684	359.5176953728279
DGCR8	GSM1022685	517.0292839255571
DGCR8	GSM1022686	301.722283798872
DGCR8	GSM1022687	331.61737074749186
DGCR8	GSM1022688	470.2975513748965
DGCR8	GSM1022689	672.8586646253987
DGCR8	GSM1022690	278.5172663983087
DGCR8	GSM1022691	274.3866881095727
DGCR8	GSM1022692	628.68058275612
DGCR8	GSM1022693	812.7389970474061
DGCR8	GSM1022694	335.27778477025674
DGCR8	GSM1022695	569.7244235167483
DGCR8	GSM1385778	840.5403375855063
DGCR8	GSM1385779	332.8721814780692
DGCR8	GSM1385780	204.77857047910769
DGCR8	GSM1385781	589.9294818241257
DGCR8	GSM1385782	654.5260232423329
DGCR8	GSM1385783	212.63803580857
DGCR8	GSM1415906	892.3494797247652
DGCR8	GSM1415907	734.5373468610837
DGCR8	GSM1415908	640.5804977384264
DGCR8	GSM1415909	665.0132358413103
DGCR8	GSM1415910	716.0266407281307
DGCR8	GSM1415911	596.7030492697733
DGCR8	GSM1415912	264.26881940723575
DGCR8	GSM1415913	252.4077560078894
DGCR8	GSM1415914	350.15219307451997
DGCR8	GSM1415915	382.9621547238641
DGCR8	GSM1415916	337.8722355545326
DGCR8	GSM1415917	263.9881988483794
DGCR8	GSM1415918	293.2463432294288
DGCR8	GSM1415919	254.6481113316774
DGCR8	GSM1415920	313.87883155795276
DGCR8	GSM1415921	333.36110861702764
DGCR8	GSM2769390	224.76829980142983
DGCR8	GSM2769391	174.65651846215596
DGCR8	GSM2769392	249.33959200506897
DGCR8	GSM2769393	525.2288336254343
DGCR8	GSM2769394	494.8776633236242
DGCR8	GSM2769395	356.9084006476546
DGCR8	GSM2769396	941.8197284686536
DGCR8	GSM2769397	564.4387045689293
DGCR8	GSM2769398	572.8887740317899
DGCR8	GSM3103946	416.76733802741273
DGCR8	GSM3103947	334.92584418873633
DGCR8	GSM3103948	490.6053876828995
DGCR8	GSM3103949	635.5902008111415
DGCR8	GSM3103950	515.9635949616816
DGCR8	GSM3103951	467
DGCR8	GSM3103952	532.6096888519139
DGCR8	GSM3103953	193.75140169797396
DGCR8	GSM3103954	324.9821830282865
DGCR8	GSM3103955	514.3931302496541
DGCR8	GSM3103956	299.8754637755657
DGCR8	GSM3103957	221.52037588396303
DGCR8	GSM3103958	226.13251943175337
DGCR8	GSM3103959	442.6694388758094
DGCR8	GSM3103960	539
DGCR8	GSM3103961	468.7592196634551
DGCR8	GSM3103962	279.1040398909742
DGCR8	GSM3103963	95.46698601538176
DGCR8	GSM3103964	241.3937403410532
DGCR8	GSM3103965	434.6573223350708
DGCR8	GSM4260265	410.608412917547
DGCR8	GSM4260266	989.1551496289304
DGCR8	GSM4260267	307.9165683334376
DGCR8	GSM4260268	340.5536394203627
DGCR8	GSM4260269	906.3110090423556
DGCR8	GSM4260270	456.4329465269832
DGCR8	GSM4260271	215.92532251770135
DGCR8	GSM4260272	426.5395977525412
DGCR8	GSM4260273	410.7126067243511
DGCR8	GSM4260274	154.09412550737125
DGCR8	GSM4260275	468.7881332882353
DGCR8	GSM4260276	379.3542007523926
DGCR8	GSM4735785	281.35541882289976
DGCR8	GSM4735786	526.04668920185
DGCR8	GSM4735787	514.5548105862571
DGCR8	GSM4735788	421.2720186080065
DGCR8	GSM4735789	526.3948884331895
DGCR8	GSM4735790	329.80110484898887
DGCR8	GSM4735791	705.9010099051933
DGCR8	GSM4735792	358.02142185213853
DGCR8	GSM4735793	539.2183923934973
DGCR8	GSM4735794	390.73564788881254
DGCR8	GSM4735795	350.95846909056394
DGCR8	GSM4735796	326.1684758670402
DGCR8	GSM4735797	366.5843686435024
DGCR8	GSM4735798	292.33685042387754
DGCR8	GSM4735799	525.8239167806081
DGCR8	GSM4735800	450.1038787543793
DGCR8	GSM4735801	521.1831464532195
DGCR8	GSM4735802	431.5443624796981
DGCR8	GSM4735803	649.7640204843042
DGCR8	GSM4735804	679.1168200111092
DGCR8	GSM5282507	497
DGCR8	GSM5282508	368.06567459224055
DGCR8	GSM5282509	467.1160234182569
DGCR8	GSM5282510	136.14094569279175
DGCR8	GSM5282511	177.65029350935407
DGCR8	GSM5282512	291.9477530487877
DGCR8	GSM5282513	363.2602612646712
DGCR8	GSM5282514	453
DGCR8	GSM5282515	509.5713819486676
DGCR8	GSM5282516	125.54907565497786
DGCR8	GSM5282517	208.0004734444297
DGCR8	GSM5282518	666
DGCR8	GSM5282519	221.81370937490465
DGCR8	GSM5282520	211.8175237531252
DGCR8	GSM5282521	263.3333147235852
DGCR8	GSM5282522	252.3350090871743
DGCR8	GSM5282523	731
DGCR8	GSM5282524	489.15472929846743
DGCR8	GSM5282525	731
DGCR8	GSM5282526	640
DGCR8	GSM5282527	565.9132693264479
DGCR8	GSM5282528	445.38213898769305
DGCR8	GSM5282529	811
DGCR8	GSM5282530	207.3178183833859
DGCR8	GSM5282531	209.9806943568767
DGCR8	GSM5282532	826.7451339209149
DGCR8	GSM5282533	672.8313656828082
DGCR8	GSM5282534	749.9280913336293
DGCR8	GSM5282535	639.9678086914982
DGCR8	GSM5282536	460.63376403511137
DGCR8	GSM4260927	772
DGCR8	GSM4260928	400.58179822018394
DGCR8	GSM4260929	600.6536378603083
DGCR8	GSM4260930	615
DGCR8	GSM4260931	343.03674875208014
DGCR8	GSM4260932	314.4755742239913
DGCR8	GSM4260933	480.0159392660949
DGCR8	GSM4260934	554
DGCR8	GSM4260935	538.5327128856645
DGCR8	GSM4260936	309.73068527814036
DGCR8	GSM4260937	399
DGCR8	GSM4260938	219.45344953647177
DGCR8	GSM4260939	619.9375173396517
DGCR8	GSM4260940	401.7782819595244
DGCR8	GSM4260941	347
DGCR8	GSM4260942	321.2703212398958
DGCR8	GSM4260943	630.2434798215396
DGCR8	GSM4260944	482.3555920672314
DGCR8	GSM4260945	328.7789798585947
DGCR8	GSM4260946	352.62596417755833
DGCR8	GSM4260947	350.38252481961933
DGCR8	GSM4260948	389.7550758606372
DGCR8	GSM4260949	316.2357743140303
DGCR8	GSM4260950	491
DGCR8	GSM4260951	630.836415683022
DGCR8	GSM4260952	392.91284245622944
DGCR8	GSM4260953	1147.0097216331064
DGCR8	GSM4260954	279.1040398909742
DGCR8	GSM4260955	162.18625136690753
DGCR8	GSM4260956	191.10267677387975
DGCR8	GSM4260957	484.2975252251361
DGCR8	GSM4260958	473.9875183891377
DGCR8	GSM4260959	244.24500932071643
DGCR8	GSM4260960	475.8720785912772
DGCR8	GSM4260961	708.1401889443526
DGCR8	GSM4260962	517.0186975057818
DGCR8	GSM4260963	379
DGCR8	GSM4260964	523
DGCR8	GSM4260965	352.8542187874367
DGCR8	GSM4260966	467.6421757698448
DGCR8	GSM4260967	999.2595597632514
DGCR8	GSM4260968	523
DGCR8	GSM4260969	728.2008175263456
DGCR8	GSM4260970	696.0547639323912
DGCR8	GSM4260971	330.267352648317
DGCR8	GSM4260972	297.581203794493
DGCR8	GSM4260973	330.4971434507667
DGCR8	GSM4260974	264.19861343958894
DGCR8	GSM4260975	443
DGCR8	GSM4260976	606
DGCR8	GSM4260977	187.6255451856348
DGCR8	GSM4260978	502
DGCR8	GSM4260979	554.674352214811
DGCR8	GSM4260980	535.2476382702727
DGCR8	GSM4260981	528.6245839615592
DGCR8	GSM4260982	479.44902310963255
DGCR8	GSM4260983	230.4615956671662
DGCR8	GSM4260984	1083.4352895685035
DGCR8	GSM4260985	469.07560191118023
DGCR8	GSM4260986	375.899420488558
DGCR8	GSM4260987	382.22659215458
DGCR8	GSM4260988	296.41103012684
DGCR8	GSM4260989	475
DGCR8	GSM4260990	575.5849001420755
DGCR8	GSM4260991	338.5119238462072
DGCR8	GSM4260992	396.79216433581576
DGCR8	GSM4260993	297.164761340205
DGCR8	GSM4260994	472.3088347017677
DGCR8	GSM4260995	359.2735602021919
DGCR8	GSM4260996	221.75877987820724
DGCR8	GSM4260997	336
DGCR8	GSM4260998	394.5927096667424
DGCR8	GSM4260999	390
DGCR8	GSM4261000	222.52842384738568
DGCR8	GSM4261001	312
DGCR8	GSM4261002	225.97096607755407
DGCR8	GSM4261003	249.75482584581275
DGCR8	GSM4261004	336.25589073563344
DGCR8	GSM4261005	338
DGCR8	GSM4261006	247.1473499939872
DGCR8	GSM4261007	307.06184198850036
DGCR8	GSM4261008	512
DGCR8	GSM4261009	325.5902506059275
DGCR8	GSM4261010	341.5304292515642
DGCR8	GSM4261011	342.93879348869524
DGCR8	GSM4261012	1.1919642751404345
DGCR8	GSM4261013	221.9987076855915
DGCR8	GSM4261014	493.252706281277
DGCR8	GSM4261015	415.622732527745
DGCR8	GSM4261016	320.48466162954526
DGCR8	GSM4261017	324.18478105438845
DGCR8	GSM4261018	439.5597706187355
DGCR8	GSM4261019	246.71683225324668
DGCR8	GSM4261020	269.98789074311776
