Gene	sample	counts
IRF5	GSM1022678	419.899306442443
IRF5	GSM1022679	171.79860825603944
IRF5	GSM1022680	732.1851417302257
IRF5	GSM1022681	327.10824691717767
IRF5	GSM1022682	217.28980743630268
IRF5	GSM1022683	663.1283196282808
IRF5	GSM1022684	447.3069000568905
IRF5	GSM1022685	752.88527201112
IRF5	GSM1022686	326.9534155451191
IRF5	GSM1022687	279.4284074823128
IRF5	GSM1022688	508.0051501488303
IRF5	GSM1022689	548.1037146492608
IRF5	GSM1022690	369.9057444352538
IRF5	GSM1022691	549.849402447026
IRF5	GSM1022692	806.705019620717
IRF5	GSM1022693	985.382933066172
IRF5	GSM1022694	384.3683015434719
IRF5	GSM1022695	752.8136009126154
IRF5	GSM1385778	690.0856232205589
IRF5	GSM1385779	346.87651273766437
IRF5	GSM1385780	438.3541274318398
IRF5	GSM1385781	476.5982606160604
IRF5	GSM1385782	691.783658411512
IRF5	GSM1385783	436.9711635866113
IRF5	GSM1415906	1187.7962771645025
IRF5	GSM1415907	870.5627814649881
IRF5	GSM1415908	618.2464708759139
IRF5	GSM1415909	635.792957296768
IRF5	GSM1415910	956.0468386060112
IRF5	GSM1415911	898.0682256686487
IRF5	GSM1415912	320.9788664903336
IRF5	GSM1415913	262.73352784457575
IRF5	GSM1415914	385.167412381972
IRF5	GSM1415915	347.46285386462944
IRF5	GSM1415916	399.2057305437313
IRF5	GSM1415917	251.9389449590343
IRF5	GSM1415918	272.3001758558982
IRF5	GSM1415919	256.85285688433265
IRF5	GSM1415920	313.87883155795276
IRF5	GSM1415921	303.8227825370378
IRF5	GSM2769390	458.14017088712495
IRF5	GSM2769391	438.229082686864
IRF5	GSM2769392	611.8248812225222
IRF5	GSM2769393	615.3568583303904
IRF5	GSM2769394	715.2767876079598
IRF5	GSM2769395	541.1875155221113
IRF5	GSM2769396	451.05528617471737
IRF5	GSM2769397	399.2881206395018
IRF5	GSM2769398	411.3047608433364
IRF5	GSM3103946	539.8802078563338
IRF5	GSM3103947	566.1623174368501
IRF5	GSM3103948	626.6857141934848
IRF5	GSM3103949	597.6959340961141
IRF5	GSM3103950	617.5522820525825
IRF5	GSM3103951	285
IRF5	GSM3103952	508.53693455352243
IRF5	GSM3103953	426.85855686584887
IRF5	GSM3103954	445.3459545202445
IRF5	GSM3103955	548.4377634823095
IRF5	GSM3103956	288.57878534566424
IRF5	GSM3103957	481.6543952706352
IRF5	GSM3103958	204.64481396538764
IRF5	GSM3103959	246.37258362771297
IRF5	GSM3103960	651
IRF5	GSM3103961	456.28273853172817
IRF5	GSM3103962	293.210381257305
IRF5	GSM3103963	210.43797992637911
IRF5	GSM3103964	411.07636953476424
IRF5	GSM3103965	364.5513026036078
IRF5	GSM4260265	501.51425557839696
IRF5	GSM4260266	501.1584432613312
IRF5	GSM4260267	520.9273450572541
IRF5	GSM4260268	519.2391909680838
IRF5	GSM4260269	503.0535263673301
IRF5	GSM4260270	505.11912748986146
IRF5	GSM4260271	537.6322424304382
IRF5	GSM4260272	526.2083982324064
IRF5	GSM4260273	498.5062106187455
IRF5	GSM4260274	375.468784686975
IRF5	GSM4260275	523.1249396466444
IRF5	GSM4260276	500.0578100826994
IRF5	GSM4735785	1189.8542139533315
IRF5	GSM4735786	896.3422998360935
IRF5	GSM4735787	869.2081262492948
IRF5	GSM4735788	609.0804801056645
IRF5	GSM4735789	508.84839215208314
IRF5	GSM4735790	197.05097459530785
IRF5	GSM4735791	460.7818812793959
IRF5	GSM4735792	1695.7781118864766
IRF5	GSM4735793	427.145550052888
IRF5	GSM4735794	444.01778169183245
IRF5	GSM4735795	263.99530860794636
IRF5	GSM4735796	750.8442095462736
IRF5	GSM4735797	275.74930384688236
IRF5	GSM4735798	369.26760053542426
IRF5	GSM4735799	472.4794614550392
IRF5	GSM4735800	666.9422437017446
IRF5	GSM4735801	832.1946778397639
IRF5	GSM4735802	631.3524921242362
IRF5	GSM4735803	612.9849249851926
IRF5	GSM4735804	456.2165140565427
IRF5	GSM5282507	595
IRF5	GSM5282508	553.6450063194206
IRF5	GSM5282509	582.6393410378258
IRF5	GSM5282510	642.8877991048502
IRF5	GSM5282511	589.71487963756
IRF5	GSM5282512	609.7773990983545
IRF5	GSM5282513	609.1752134129458
IRF5	GSM5282514	651
IRF5	GSM5282515	836.9323909581146
IRF5	GSM5282516	616.1400015336728
IRF5	GSM5282517	689.8508164488624
IRF5	GSM5282518	845
IRF5	GSM5282519	579.7902898512359
IRF5	GSM5282520	764.8386448819742
IRF5	GSM5282521	1006.0155539049466
IRF5	GSM5282522	683.8793715668724
IRF5	GSM5282523	813
IRF5	GSM5282524	903.5213388281608
IRF5	GSM5282525	791
IRF5	GSM5282526	1047
IRF5	GSM5282527	694.8045477495535
IRF5	GSM5282528	637.8691323892707
IRF5	GSM5282529	578
IRF5	GSM5282530	559.6559826310123
IRF5	GSM5282531	951.6366443759932
IRF5	GSM5282532	576.6120375098483
IRF5	GSM5282533	679.5983478089283
IRF5	GSM5282534	820.2024774023763
IRF5	GSM5282535	640.9693232590905
IRF5	GSM5282536	620.9424308138506
IRF5	GSM4260927	1103
IRF5	GSM4260928	866.3910750886103
IRF5	GSM4260929	459.0941859105276
IRF5	GSM4260930	835
IRF5	GSM4260931	978.958674801258
IRF5	GSM4260932	908.3737128062425
IRF5	GSM4260933	528.77412574146
IRF5	GSM4260934	1023
IRF5	GSM4260935	517.3544601317338
IRF5	GSM4260936	380.8164163255824
IRF5	GSM4260937	956
IRF5	GSM4260938	318.1550010026361
IRF5	GSM4260939	727.0995760720308
IRF5	GSM4260940	745.1527033835791
IRF5	GSM4260941	664
IRF5	GSM4260942	568.4753289005342
IRF5	GSM4260943	614.0053225314516
IRF5	GSM4260944	879.302521120872
IRF5	GSM4260945	569.0792128439284
IRF5	GSM4260946	533.8027526687865
IRF5	GSM4260947	493.8139677282354
IRF5	GSM4260948	801.2494786617083
IRF5	GSM4260949	754.0214553676553
IRF5	GSM4260950	872
IRF5	GSM4260951	775.8858772482338
IRF5	GSM4260952	326.9629327295337
IRF5	GSM4260953	662.8251923309612
IRF5	GSM4260954	272.0508692078088
IRF5	GSM4260955	304.49160740496836
IRF5	GSM4260956	456.8069332509318
IRF5	GSM4260957	285.40553972752036
IRF5	GSM4260958	402.8370741276336
IRF5	GSM4260959	655.3907750105891
IRF5	GSM4260960	469.8356463047071
IRF5	GSM4260961	1227.7104692179712
IRF5	GSM4260962	582.2734845696184
IRF5	GSM4260963	630
IRF5	GSM4260964	404
IRF5	GSM4260965	369.6568006344575
IRF5	GSM4260966	387.7533040758297
IRF5	GSM4260967	895.7679256363351
IRF5	GSM4260968	826
IRF5	GSM4260969	575.7400403031988
IRF5	GSM4260970	441.1841898853047
IRF5	GSM4260971	783.5893506088548
IRF5	GSM4260972	504.0661207131208
IRF5	GSM4260973	500.2661928221332
IRF5	GSM4260974	658.464236572514
IRF5	GSM4260975	808
IRF5	GSM4260976	615
IRF5	GSM4260977	445.7402454686352
IRF5	GSM4260978	802
IRF5	GSM4260979	643.0725414469438
IRF5	GSM4260980	1089.1273145815992
IRF5	GSM4260981	1124.889587567713
IRF5	GSM4260982	555.6794117212058
IRF5	GSM4260983	568.5396192670179
IRF5	GSM4260984	650.7118856267288
IRF5	GSM4260985	362.5705135545354
IRF5	GSM4260986	686.1153632917469
IRF5	GSM4260987	552.2223969526113
IRF5	GSM4260988	836.4475644675211
IRF5	GSM4260989	603
IRF5	GSM4260990	686.9582385435502
