Gene	sample	counts
NUS1P1	GSM1022678	8.09444446154107
NUS1P1	GSM1022679	1.087332963645819
NUS1P1	GSM1022680	7.168246142813398
NUS1P1	GSM1022681	2.0508354038694527
NUS1P1	GSM1022682	2.021300534291188
NUS1P1	GSM1022683	1.0155104435348865
NUS1P1	GSM1022684	4.180438318288696
NUS1P1	GSM1022685	5.149694063003557
NUS1P1	GSM1022686	3.153891468280892
NUS1P1	GSM1022687	4.349080272098254
NUS1P1	GSM1022688	2.0948665985518775
NUS1P1	GSM1022689	7.158070900270198
NUS1P1	GSM1022690	1.0879580718683934
NUS1P1	GSM1022691	3.228078683642031
NUS1P1	GSM1022692	6.103694978214757
NUS1P1	GSM1022693	5.048068304642274
NUS1P1	GSM1022694	3.133437240843521
NUS1P1	GSM1022695	3.068533699372073
NUS1P1	GSM1385778	6.018188574597898
NUS1P1	GSM1385779	6.463537504428528
NUS1P1	GSM1385780	10.665550545786855
NUS1P1	GSM1385781	11.130744940077845
NUS1P1	GSM1385782	8.055704901444098
NUS1P1	GSM1385783	4.2527607161714
NUS1P1	GSM1415906	8.012116540738631
NUS1P1	GSM1415907	9.06836230692696
NUS1P1	GSM1415908	3.0455491176153395
NUS1P1	GSM1415909	7.053170683165413
NUS1P1	GSM1415910	4.033952905510596
NUS1P1	GSM1415911	7.0318541159737595
NUS1P1	GSM1415912	2.268401883323912
NUS1P1	GSM1415913	2.294615963708085
NUS1P1	GSM1415914	1.094225603357875
NUS1P1	GSM1415915	2.151472779347551
NUS1P1	GSM1415916	4.304104911522709
NUS1P1	GSM1415917	2.190773434426385
NUS1P1	GSM1415918	2.20485972352954
NUS1P1	GSM1415919	4.4094911053104315
NUS1P1	GSM1415920	1.0823407984756992
NUS1P1	GSM1415921	2.109880434284985
NUS1P1	GSM2769390	2.1508928210663143
NUS1P1	GSM2769391	1.0585243543160967
NUS1P1	GSM2769392	2.095290689118227
NUS1P1	GSM2769393	4.143817227814077
NUS1P1	GSM2769394	5.101831580655919
NUS1P1	GSM2769395	2.11815074568341
NUS1P1	GSM2769396	1.0181834902363824
NUS1P1	GSM2769397	2.090513720625664
NUS1P1	GSM2769398	3.1477405166581867
NUS1P1	GSM3103946	5.045609419218072
NUS1P1	GSM3103947	5.505630315431282
NUS1P1	GSM3103948	4.297273468755325
NUS1P1	GSM3103949	5.167400006594646
NUS1P1	GSM3103950	4.678426379186232
NUS1P1	GSM3103951	6
NUS1P1	GSM3103952	3.009094287298949
NUS1P1	GSM3103953	7.063853186905301
NUS1P1	GSM3103954	4.012125716398598
NUS1P1	GSM3103955	3.723631759821694
NUS1P1	GSM3103956	3.080912299064031
NUS1P1	GSM3103957	11.177633645521071
NUS1P1	GSM3103958	6.139344418961629
NUS1P1	GSM3103959	5.007572837961645
NUS1P1	GSM3103960	5
NUS1P1	GSM3103961	7.129417789558253
NUS1P1	GSM3103962	12.09114974256928
NUS1P1	GSM3103963	5.132633656740954
NUS1P1	GSM3103964	3.0300469498876974
NUS1P1	GSM3103965	7.0106019731463025
NUS1P1	GSM4260265	5.1070698124073015
NUS1P1	GSM4260266	4.049765198071364
NUS1P1	GSM4260267	1.0545087956624577
NUS1P1	GSM4260268	3.153274439077432
NUS1P1	GSM4260269	2.03665395290417
NUS1P1	GSM4260270	3.042886310179888
NUS1P1	GSM4260271	2.181063863815165
