Gene	sample	counts
S1PR3	GSM1022678	383.4743063655082
S1PR3	GSM1022679	125.04329081926922
S1PR3	GSM1022680	449.551436670726
S1PR3	GSM1022681	280.96445033011497
S1PR3	GSM1022682	182.92769835335247
S1PR3	GSM1022683	445.8090847118152
S1PR3	GSM1022684	152.58599861753743
S1PR3	GSM1022685	176.11953695472167
S1PR3	GSM1022686	212.3620255309134
S1PR3	GSM1022687	185.92318163220037
S1PR3	GSM1022688	248.2416919283975
S1PR3	GSM1022689	381.4229208286834
S1PR3	GSM1022690	155.57800427718027
S1PR3	GSM1022691	144.18751453601075
S1PR3	GSM1022692	424.2068009859256
S1PR3	GSM1022693	188.79775459362105
S1PR3	GSM1022694	204.71789973511
S1PR3	GSM1022695	311.9675927694941
S1PR3	GSM1385778	249.75482584581275
S1PR3	GSM1385779	257.46424392640307
S1PR3	GSM1385780	252.7735479351485
S1PR3	GSM1385781	251.95959000721663
S1PR3	GSM1385782	246.7059626067255
S1PR3	GSM1385783	251.97607243315545
S1PR3	GSM1415906	360.5452443332384
S1PR3	GSM1415907	312.3547016830397
S1PR3	GSM1415908	266.99313931094474
S1PR3	GSM1415909	352.65853415827064
S1PR3	GSM1415910	314.64832662982644
S1PR3	GSM1415911	311.4106822788379
S1PR3	GSM1415912	243.85320245732055
S1PR3	GSM1415913	200.77889682445743
S1PR3	GSM1415914	198.05483420777537
S1PR3	GSM1415915	231.28332377986172
S1PR3	GSM1415916	260.3983471471239
S1PR3	GSM1415917	219.07734344263852
S1PR3	GSM1415918	192.9252258088347
S1PR3	GSM1415919	272.28607575291915
S1PR3	GSM1415920	192.65666212867447
S1PR3	GSM1415921	246.85601081134325
S1PR3	GSM2769390	115.0727659270478
S1PR3	GSM2769391	86.79899705391992
S1PR3	GSM2769392	120.47921462429802
S1PR3	GSM2769393	147.10551158739972
S1PR3	GSM2769394	105.09773056151194
S1PR3	GSM2769395	150.38870294352213
S1PR3	GSM2769396	533.5281488838643
S1PR3	GSM2769397	560.257677127678
S1PR3	GSM2769398	547.7068498985245
S1PR3	GSM3103946	205.86086430409733
S1PR3	GSM3103947	160.58088420007903
S1PR3	GSM3103948	264.99853057324503
S1PR3	GSM3103949	437.5065338916801
S1PR3	GSM3103950	131.6642852428125
S1PR3	GSM3103951	168
S1PR3	GSM3103952	210.6366001109264
S1PR3	GSM3103953	238.152764587093
S1PR3	GSM3103954	174.52746866333902
S1PR3	GSM3103955	147.34942821008704
S1PR3	GSM3103956	255.71572082231455
S1PR3	GSM3103957	305.86070248198564
S1PR3	GSM3103958	452.2650388635067
S1PR3	GSM3103959	188.28473870735783
S1PR3	GSM3103960	327
S1PR3	GSM3103961	196.0589892128519
S1PR3	GSM3103962	238.80020741574327
S1PR3	GSM3103963	128.31584141852386
S1PR3	GSM3103964	197.96306739266288
S1PR3	GSM3103965	181.2741367342115
S1PR3	GSM4260265	670.0475593878379
S1PR3	GSM4260266	23.28614988891034
