Gene	sample	counts
PHF8	GSM1022678	1453.9645864043148
PHF8	GSM1022679	282.70657054791303
PHF8	GSM1022680	1195.0490355233194
PHF8	GSM1022681	1516.5927811614602
PHF8	GSM1022682	408.3027079268199
PHF8	GSM1022683	1529.358727963539
PHF8	GSM1022684	771.2908697242646
PHF8	GSM1022685	1222.5373705570446
PHF8	GSM1022686	607.6497562221185
PHF8	GSM1022687	796.968959862005
PHF8	GSM1022688	937.4528028519652
PHF8	GSM1022689	1163.697812072498
PHF8	GSM1022690	765.922482595349
PHF8	GSM1022691	746.76220214919
PHF8	GSM1022692	997.9541289381128
PHF8	GSM1022693	1525.526241662895
PHF8	GSM1022694	698.7565047081051
PHF8	GSM1022695	1079.1010176125124
PHF8	GSM1385778	1272.8468835274557
PHF8	GSM1385779	757.3111442688759
PHF8	GSM1385780	783.9179651153339
PHF8	GSM1385781	949.148977617547
PHF8	GSM1385782	1353.3584234426085
PHF8	GSM1385783	795.2662539240517
PHF8	GSM1415906	1554.3506089032946
PHF8	GSM1415907	1504.3405471379945
PHF8	GSM1415908	1287.2520937120837
PHF8	GSM1415909	1400.558178514275
PHF8	GSM1415910	1422.9768874188626
PHF8	GSM1415911	1415.411778486718
PHF8	GSM1415912	696.3993781804411
PHF8	GSM1415913	706.7417168220902
PHF8	GSM1415914	816.2923001049747
PHF8	GSM1415915	790.666246410225
PHF8	GSM1415916	858.6689298487804
PHF8	GSM1415917	716.3829130574279
PHF8	GSM1415918	694.5308129118051
PHF8	GSM1415919	555.5958792691143
PHF8	GSM1415920	757.6385589329894
PHF8	GSM1415921	814.4138476340042
PHF8	GSM2769390	836.6973073947963
PHF8	GSM2769391	668.987391927773
PHF8	GSM2769392	956.5001995824704
PHF8	GSM2769393	1260.756391562433
PHF8	GSM2769394	1144.8510066991882
PHF8	GSM2769395	915.0411221352332
PHF8	GSM2769396	1194.3292340472765
PHF8	GSM2769397	990.9035035765648
PHF8	GSM2769398	935.9281802863676
PHF8	GSM3103946	808.3066289587351
PHF8	GSM3103947	953.3916496221836
PHF8	GSM3103948	1143.0747426889163
PHF8	GSM3103949	1185.0570681790389
PHF8	GSM3103950	1076.7064138384312
PHF8	GSM3103951	1082
PHF8	GSM3103952	1045.158749121835
PHF8	GSM3103953	703.3579530389992
PHF8	GSM3103954	720.1765660935484
PHF8	GSM3103955	1002.7208381805564
PHF8	GSM3103956	668.5579688968947
PHF8	GSM3103957	739.7561176308491
PHF8	GSM3103958	603.7022011978935
PHF8	GSM3103959	850.2858678858873
PHF8	GSM3103960	941
PHF8	GSM3103961	888.5036920236972
PHF8	GSM3103962	640.8309363561718
PHF8	GSM3103963	510.18378548005086
PHF8	GSM3103964	598.9392804278015
PHF8	GSM3103965	906.3706836710576
PHF8	GSM4260265	1015.2854787065714
PHF8	GSM4260266	1116.7227533681785
PHF8	GSM4260267	955.3849688701866
PHF8	GSM4260268	861.8950133478314
PHF8	GSM4260269	1300.4035489293128
PHF8	GSM4260270	1366.25595327077
PHF8	GSM4260271	765.553416199123
PHF8	GSM4260272	772.7011306019654
PHF8	GSM4260273	1187.7364572839342
PHF8	GSM4260274	488.3264540726554
PHF8	GSM4260275	756.453578715107
PHF8	GSM4260276	1088.3611160623457
PHF8	GSM4735785	768.8949613633444
PHF8	GSM4735786	1071.69119623671
PHF8	GSM4735787	1167.4859148560693
PHF8	GSM4735788	1485.8658390311953
PHF8	GSM4735789	857.7140240940793
PHF8	GSM4735790	934.4364637388018
PHF8	GSM4735791	1222.439602846251
PHF8	GSM4735792	609.9227216582839
PHF8	GSM4735793	1465.4052781517396
PHF8	GSM4735794	1045.7924693494688
PHF8	GSM4735795	1030.0993414310062
PHF8	GSM4735796	870.1474440077078
PHF8	GSM4735797	984.0465352967176
PHF8	GSM4735798	720.9510296167807
PHF8	GSM4735799	906.855740534672
PHF8	GSM4735800	734.8411256549599
PHF8	GSM4735801	1031.7515648727683
PHF8	GSM4735802	1310.082169628105
PHF8	GSM4735803	1213.7101514706817
PHF8	GSM4735804	1348.8593280895498
PHF8	GSM5282507	1170
PHF8	GSM5282508	575.2959283542583
PHF8	GSM5282509	1009.5733409362326
PHF8	GSM5282510	1245.7977014586422
PHF8	GSM5282511	933.4524298006296
PHF8	GSM5282512	360.27595057084443
PHF8	GSM5282513	965.2927167314016
PHF8	GSM5282514	1069
PHF8	GSM5282515	665.0163893713924
PHF8	GSM5282516	760.6796936742776
PHF8	GSM5282517	791.2379818966497
PHF8	GSM5282518	1387
PHF8	GSM5282519	1.0980876701727953
PHF8	GSM5282520	933.8752894534337
PHF8	GSM5282521	1773.385291341644
PHF8	GSM5282522	1298.7528426894971
PHF8	GSM5282523	1587
PHF8	GSM5282524	972.2455569940612
PHF8	GSM5282525	1365
PHF8	GSM5282526	1184
PHF8	GSM5282527	1050.2625265257743
PHF8	GSM5282528	605.1053888315554
PHF8	GSM5282529	1409
PHF8	GSM5282530	1341.9488342648724
PHF8	GSM5282531	1032.3188816165664
PHF8	GSM5282532	1044.732611516101
PHF8	GSM5282533	1594.107646567458
PHF8	GSM5282534	1161.5352097362904
PHF8	GSM5282535	1182.7887043265405
PHF8	GSM5282536	804.5871693388619
PHF8	GSM4260927	1482
PHF8	GSM4260928	871.3540354205417
PHF8	GSM4260929	975.3316368283062
PHF8	GSM4260930	1141
PHF8	GSM4260931	912.7586004806813
PHF8	GSM4260932	741.1207800183234
PHF8	GSM4260933	894.4605243066986
PHF8	GSM4260934	1125
PHF8	GSM4260935	1086.141819808728
PHF8	GSM4260936	844.9046890210255
PHF8	GSM4260937	955
PHF8	GSM4260938	486.15764179610727
PHF8	GSM4260939	1196.8099082728331
PHF8	GSM4260940	771.3337443132724
PHF8	GSM4260941	863
PHF8	GSM4260942	1120.5985755822717
PHF8	GSM4260943	966.1703587602346
PHF8	GSM4260944	1076.9625698094678
PHF8	GSM4260945	844.569856517491
PHF8	GSM4260946	962.4256918846118
