Gene	sample	counts
KIAA1211L	GSM1022678	103.20416688464864
KIAA1211L	GSM1022679	1.087332963645819
KIAA1211L	GSM1022680	424.9745927525086
KIAA1211L	GSM1022681	1.0254177019347264
KIAA1211L	GSM1022682	1.010650267145594
KIAA1211L	GSM1022683	440.7315324941407
KIAA1211L	GSM1022684	167.21753273154786
KIAA1211L	GSM1022685	441.8437506057052
KIAA1211L	GSM1022686	382.6721648180816
KIAA1211L	GSM1022687	150.04326938738976
KIAA1211L	GSM1022688	272.33265781174407
KIAA1211L	GSM1022689	182.0195171782993
KIAA1211L	GSM1022690	63.101568168366825
KIAA1211L	GSM1022691	192.6086947906412
KIAA1211L	GSM1022692	293.9946414506775
KIAA1211L	GSM1022693	289.75912068646653
KIAA1211L	GSM1022694	174.428006406956
KIAA1211L	GSM1022695	290.4878568738896
KIAA1211L	GSM1385778	203.61538010722887
KIAA1211L	GSM1385779	174.51551261957027
KIAA1211L	GSM1385780	164.2494784051176
KIAA1211L	GSM1385781	180.11569084853238
KIAA1211L	GSM1385782	184.27424962053377
KIAA1211L	GSM1385783	163.7312875725989
KIAA1211L	GSM1415906	450.68155541654806
KIAA1211L	GSM1415907	387.92438757409775
KIAA1211L	GSM1415908	545.1532920531457
KIAA1211L	GSM1415909	359.7117048414361
KIAA1211L	GSM1415910	396.335872966416
KIAA1211L	GSM1415911	417.8930446064406
KIAA1211L	GSM1415912	115.68849604951951
KIAA1211L	GSM1415913	103.25771836686384
KIAA1211L	GSM1415914	138.96665162645013
KIAA1211L	GSM1415915	90.36185673259712
KIAA1211L	GSM1415916	139.88340962448802
KIAA1211L	GSM1415917	74.48629677049709
KIAA1211L	GSM1415918	98.11625769706453
KIAA1211L	GSM1415919	91.49694043519143
KIAA1211L	GSM1415920	137.4572814064138
KIAA1211L	GSM1415921	125.5378858399566
KIAA1211L	GSM2769390	215.08928210663143
KIAA1211L	GSM2769391	158.7786531474145
KIAA1211L	GSM2769392	209.52906891182263
KIAA1211L	GSM2769393	186.47177525163343
KIAA1211L	GSM2769394	168.36044216164532
KIAA1211L	GSM2769395	169.4520596546728
KIAA1211L	GSM2769396	251.49132208838645
KIAA1211L	GSM2769397	144.24544672317083
KIAA1211L	GSM2769398	144.79606376627655
KIAA1211L	GSM3103946	252.2804709609036
KIAA1211L	GSM3103947	142.22878314864144
KIAA1211L	GSM3103948	203.40427752108536
KIAA1211L	GSM3103949	235.9779336344889
KIAA1211L	GSM3103950	350.2136318133693
KIAA1211L	GSM3103951	142
KIAA1211L	GSM3103952	199.60325439083027
KIAA1211L	GSM3103953	159.44125764729108
KIAA1211L	GSM3103954	38.11519430578669
KIAA1211L	GSM3103955	296.29469860295484
KIAA1211L	GSM3103956	1.026970766354677
KIAA1211L	GSM3103957	1.0161485132291883
KIAA1211L	GSM3103958	22.51092953619264
KIAA1211L	GSM3103959	152.230214274034
KIAA1211L	GSM3103960	136
KIAA1211L	GSM3103961	410.83270012329433
KIAA1211L	GSM3103962	67.5089193960118
KIAA1211L	GSM3103963	114.97099391099738
KIAA1211L	GSM3103964	59.59092334779138
KIAA1211L	GSM3103965	258.39075843882085
KIAA1211L	GSM4260265	165.46906192199654
KIAA1211L	GSM4260266	214.63755549778227
KIAA1211L	GSM4260267	168.7214073059932
KIAA1211L	GSM4260268	168.17463675079637
KIAA1211L	GSM4260269	189.40881762008783
KIAA1211L	GSM4260270	171.41592880680037
KIAA1211L	GSM4260271	178.84723683284355
KIAA1211L	GSM4260272	203.62443108789657
KIAA1211L	GSM4260273	161.4595014149783
KIAA1211L	GSM4260274	143.96587312660506
KIAA1211L	GSM4260275	187.51525331529413
KIAA1211L	GSM4260276	171.41941156993144
KIAA1211L	GSM4735785	158.93359536560752
KIAA1211L	GSM4735786	157.814006760555
KIAA1211L	GSM4735787	111.7260445296853
KIAA1211L	GSM4735788	162.9056820725542
KIAA1211L	GSM4735789	137.2755297286553
KIAA1211L	GSM4735790	118.23058475718469
KIAA1211L	GSM4735791	94.68120848206766
KIAA1211L	GSM4735792	127.5585305401332
KIAA1211L	GSM4735793	104.67180558226713
KIAA1211L	GSM4735794	94.02729494650568
KIAA1211L	GSM4735795	89.03371192267994
KIAA1211L	GSM4735796	1.094525086802148
KIAA1211L	GSM4735797	4.325479276029527
KIAA1211L	GSM4735798	184.63380026771213
KIAA1211L	GSM4735799	93.6249624081414
KIAA1211L	GSM4735800	358.11184514034557
KIAA1211L	GSM4735801	363.0236987515297
KIAA1211L	GSM4735802	148.31118901450245
KIAA1211L	GSM4735803	654.8722281925142
KIAA1211L	GSM4735804	99.99266061513264
KIAA1211L	GSM5282507	104
KIAA1211L	GSM5282508	90.7276732888436
KIAA1211L	GSM5282509	83.37769880368886
KIAA1211L	GSM5282510	85.3582119819885
