Gene	sample	counts
F8A1	GSM1022678	190.2194448462151
F8A1	GSM1022679	55.45398114593678
F8A1	GSM1022680	140.2928173664908
F8A1	GSM1022681	146.63473137666583
F8A1	GSM1022682	74.78811976877394
F8A1	GSM1022683	126.9388054418608
F8A1	GSM1022684	95.10497174106786
F8A1	GSM1022685	155.52076070270743
F8A1	GSM1022686	53.61615496077517
F8A1	GSM1022687	80.45798503381769
F8A1	GSM1022688	98.45873013193824
F8A1	GSM1022689	57.26456720216159
F8A1	GSM1022690	73.98114888705076
F8A1	GSM1022691	76.39786217952808
F8A1	GSM1022692	80.36531721316096
F8A1	GSM1022693	138.3170715471983
F8A1	GSM1022694	53.268433094339855
F8A1	GSM1022695	93.07885554761955
F8A1	GSM1385778	119.36074006285833
F8A1	GSM1385779	89.41226881126131
F8A1	GSM1385780	82.1247392025588
F8A1	GSM1385781	89.04595952062274
F8A1	GSM1385782	114.7937948455784
F8A1	GSM1385783	96.75030629289934
F8A1	GSM1415906	249.3771273304899
F8A1	GSM1415907	137.03303041578516
F8A1	GSM1415908	140.0952594103056
F8A1	GSM1415909	177.3368628910161
F8A1	GSM1415910	186.57032187986505
F8A1	GSM1415911	132.6006776155052
F8A1	GSM1415912	29.489224483210855
F8A1	GSM1415913	55.07078312899405
F8A1	GSM1415914	93.00917628541936
F8A1	GSM1415915	102.19495701900868
F8A1	GSM1415916	75.3218359516474
F8A1	GSM1415917	60.24626944672559
F8A1	GSM1415918	39.68747502353172
F8A1	GSM1415919	39.68541994779388
F8A1	GSM1415920	71.43449269939615
F8A1	GSM1415921	41.1426684685572
F8A1	GSM2769390	100.01651617958362
F8A1	GSM2769391	75.15522915644286
F8A1	GSM2769392	102.6692437667931
F8A1	GSM2769393	78.73252732846746
F8A1	GSM2769394	75.5071073937076
F8A1	GSM2769395	85.78510520017811
F8A1	GSM2769396	144.5820556135663
F8A1	GSM2769397	102.43517231065752
F8A1	GSM2769398	136.4020890551881
F8A1	GSM3103946	95.86657896514336
F8A1	GSM3103947	69.7379839954629
F8A1	GSM3103948	96.6886530469948
F8A1	GSM3103949	144.6872001846501
F8A1	GSM3103950	100.92034046530298
F8A1	GSM3103951	135
F8A1	GSM3103952	75.22735718247372
F8A1	GSM3103953	50.45609419218072
F8A1	GSM3103954	75.22735718247372
F8A1	GSM3103955	119.68816370855446
F8A1	GSM3103956	74.96886594389143
F8A1	GSM3103957	73.16269295250156
F8A1	GSM3103958	83.90437372580892
F8A1	GSM3103959	57.08633035276275
F8A1	GSM3103960	81
F8A1	GSM3103961	95.35596293534164
F8A1	GSM3103962	56.4253654653233
F8A1	GSM3103963	56.4589702241505
F8A1	GSM3103964	67.6710485474919
F8A1	GSM3103965	88.13328194812495
F8A1	GSM4260265	99.07715436070164
F8A1	GSM4260266	104.2814538503376
F8A1	GSM4260267	89.6332476313089
F8A1	GSM4260268	92.496050212938
F8A1	GSM4260269	89.6127739277835
F8A1	GSM4260270	85.20081668503687
F8A1	GSM4260271	95.96681000786728
F8A1	GSM4260272	94.31026281965735
F8A1	GSM4260273	122.10374794507734
F8A1	GSM4260274	70.17432006673714
F8A1	GSM4260275	120.39331604902408
F8A1	GSM4260276	102.44592052404188
F8A1	GSM4735785	28.994642397779742
F8A1	GSM4735786	91.8003045862052
F8A1	GSM4735787	124.02615952377909
F8A1	GSM4735788	144.22859750372635
F8A1	GSM4735789	176.49710965112823
F8A1	GSM4735790	92.3028249420126
F8A1	GSM4735791	61.016778799554714
F8A1	GSM4735792	8.575363397656012
F8A1	GSM4735793	227.3175575776508
F8A1	GSM4735794	263.27642585021596
F8A1	GSM4735795	82.82205760249298
F8A1	GSM4735796	73.33318081574393
F8A1	GSM4735797	113.5438309957751
F8A1	GSM4735798	73.633717963909
F8A1	GSM4735799	120.8415212477174
F8A1	GSM4735800	73.37459823976499
F8A1	GSM4735801	97.6554979097682
F8A1	GSM4735802	101.96394244747044
F8A1	GSM4735803	152.22458970465618
F8A1	GSM4735804	141.65626920477123
F8A1	GSM5282507	26
F8A1	GSM5282508	24.74391089695735
F8A1	GSM5282509	25.113764699906284
F8A1	GSM5282510	79.95579350211581
F8A1	GSM5282511	56.76399910949775
F8A1	GSM5282512	104.56284772314736
F8A1	GSM5282513	81.63151938531936
F8A1	GSM5282514	157
F8A1	GSM5282515	89.56103076673551
F8A1	GSM5282516	330.22572000006784
F8A1	GSM5282517	274.89509806977395
F8A1	GSM5282518	101
F8A1	GSM5282519	312.9549859992467
F8A1	GSM5282520	235.816553537962
F8A1	GSM5282521	88.463535414954407
F8A1	GSM5282522	159.64051595311028
F8A1	GSM5282523	75
F8A1	GSM5282524	72.76681923448275
F8A1	GSM5282525	68
F8A1	GSM5282526	147
F8A1	GSM5282527	99.68934815537072
F8A1	GSM5282528	103.41056560403908
F8A1	GSM5282529	129
F8A1	GSM5282530	140.93526569905055
F8A1	GSM5282531	188.25855356133775
F8A1	GSM5282532	67.30488939574884
F8A1	GSM5282533	108.27171401792316
F8A1	GSM5282534	72.28222567071124
F8A1	GSM5282535	115.17417527311784
F8A1	GSM5282536	65.94976797859525
F8A1	GSM4260927	45
F8A1	GSM4260928	80.82535397716985
F8A1	GSM4260929	84.41618694252982
F8A1	GSM4260930	147
F8A1	GSM4260931	163.4941229432429
F8A1	GSM4260932	137.20749576014907
F8A1	GSM4260933	76.49991326307291
F8A1	GSM4260934	101
F8A1	GSM4260935	52.44138777163774
F8A1	GSM4260936	85.30287725693046
F8A1	GSM4260937	97
F8A1	GSM4260938	68.25107282234767
F8A1	GSM4260939	74.11207800183234
F8A1	GSM4260940	130.9052046484666
F8A1	GSM4260941	91
F8A1	GSM4260942	77.91286233662144
F8A1	GSM4260943	159.33691840898828
F8A1	GSM4260944	92.72940555761278
F8A1	GSM4260945	246.33287481760155
F8A1	GSM4260946	167.19334508418714
F8A1	GSM4260947	56.34806685695632
F8A1	GSM4260948	93.1685440304312
F8A1	GSM4260949	70.04570896858
F8A1	GSM4260950	147
F8A1	GSM4260951	154.4905507795156
F8A1	GSM4260952	175.55680194852803
F8A1	GSM4260953	136.66498810947652
F8A1	GSM4260954	45.3418115346348
F8A1	GSM4260955	47.08633104200541
F8A1	GSM4260956	92.99648976696822
F8A1	GSM4260957	99.00004659298362
F8A1	GSM4260958	74.28943444951165
F8A1	GSM4260959	102.78644142246816
F8A1	GSM4260960	81.49183586869653
F8A1	GSM4260961	52.15763431318178
F8A1	GSM4260962	42.16463164124823
F8A1	GSM4260963	137
F8A1	GSM4260964	74
F8A1	GSM4260965	126.01936385265596
F8A1	GSM4260966	94.5026896868228
F8A1	GSM4260967	139.14841563282874
F8A1	GSM4260968	78
F8A1	GSM4260969	61.184917175078624
F8A1	GSM4260970	78.23558760306135
F8A1	GSM4260971	59.4056908403825
F8A1	GSM4260972	148.7906018972465
F8A1	GSM4260973	84.38224939168511
F8A1	GSM4260974	38.61364350270915
F8A1	GSM4260975	91
F8A1	GSM4260976	101
F8A1	GSM4260977	22.8053148844418
F8A1	GSM4260978	111
F8A1	GSM4260979	94.22664126941623
F8A1	GSM4260980	232.90047551317244
F8A1	GSM4260981	78.66874893447405
F8A1	GSM4260982	111.33648863006113
F8A1	GSM4260983	102.54018133208716
F8A1	GSM4260984	201.72068454428592
F8A1	GSM4260985	115.56935119550818
F8A1	GSM4260986	108.41730654091042
F8A1	GSM4260987	165.7723065421797
F8A1	GSM4260988	102.5257330233248
F8A1	GSM4260989	163
F8A1	GSM4260990	183.4384397200761
F8A1	GSM4260991	71.10753429905536
F8A1	GSM4260992	93.718530243126
F8A1	GSM4260993	155.7061934419567
F8A1	GSM4260994	97.15517781034325
F8A1	GSM4260995	175.00431299247168
F8A1	GSM4260996	117.59935296571597
F8A1	GSM4260997	97
F8A1	GSM4260998	150.43847056044552
F8A1	GSM4260999	68
F8A1	GSM4261000	119.43039261534004
F8A1	GSM4261001	111
F8A1	GSM4261002	65.95324847239617
F8A1	GSM4261003	71.21523146607512
F8A1	GSM4261004	87.9921957065209
F8A1	GSM4261005	114
F8A1	GSM4261006	132.7651053686708
F8A1	GSM4261007	58.640282324192775
F8A1	GSM4261008	78
F8A1	GSM4261009	354.44001964695906
F8A1	GSM4261010	69.15725202913293
F8A1	GSM4261011	85.22739246464616
F8A1	GSM4261012	34.5669639790726
F8A1	GSM4261013	63.28000546178076
F8A1	GSM4261014	151.6906858229032
F8A1	GSM4261015	149.01595532092318
F8A1	GSM4261016	101.15297132682522
F8A1	GSM4261017	155.00084844162947
F8A1	GSM4261018	129.70616182192197
