Gene	sample	counts
DMRT2	GSM1022678	2.0236111153852674
DMRT2	GSM1022679	1.087332963645819
DMRT2	GSM1022680	1.024035163259057
DMRT2	GSM1022681	18.457518634825075
DMRT2	GSM1022682	30.319508014367813
DMRT2	GSM1022683	6.093062661209319
DMRT2	GSM1022684	2.090219159144348
DMRT2	GSM1022685	6.179632875604269
DMRT2	GSM1022686	1.0512971560936306
DMRT2	GSM1022687	1.0872700680245635
DMRT2	GSM1022688	4.189733197103755
DMRT2	GSM1022689	1.022581557181457
DMRT2	GSM1022690	1.0879580718683934
DMRT2	GSM1022691	1.0760262278806771
DMRT2	GSM1022692	6.103694978214757
DMRT2	GSM1022693	16.153818574855276
DMRT2	GSM1022694	13.578228043655256
DMRT2	GSM1022695	9.20560109811622
DMRT2	GSM1385778	17.051534294694044
DMRT2	GSM1385779	1.077256250738088
DMRT2	GSM1385780	7.4658853820508
DMRT2	GSM1385781	5.059429518217201
DMRT2	GSM1385782	9.062668014124611
DMRT2	GSM1385783	1.06319017904285
DMRT2	GSM1415906	16.024233081477263
DMRT2	GSM1415907	4.030383247523093
DMRT2	GSM1415908	10.151830392051131
DMRT2	GSM1415909	4.030383247523093
DMRT2	GSM1415910	53.449875998015386
DMRT2	GSM1415911	8.03640470397001
DMRT2	GSM1415912	3.4026028249858684
DMRT2	GSM1415913	2.294615963708085
DMRT2	GSM1415914	4.3769024134315
DMRT2	GSM1415915	3.227209169021326
DMRT2	GSM1415916	3.228078683642031
DMRT2	GSM1415917	4.38154686885277
DMRT2	GSM1415918	2.20485972352954
DMRT2	GSM1415919	3.3071183289828237
DMRT2	GSM1415920	3.2470223954270976
DMRT2	GSM1415921	2.109880434284985
DMRT2	GSM2769390	4.301785642132629
DMRT2	GSM2769391	4.234097417264387
DMRT2	GSM2769392	4.190581378236454
DMRT2	GSM2769393	4.143817227814077
DMRT2	GSM2769394	4.081465264524735
DMRT2	GSM2769395	4.23630149136682
DMRT2	GSM2769396	9.16365141212744
DMRT2	GSM2769397	7.316798022189825
DMRT2	GSM2769398	7.344727872202435
DMRT2	GSM3103946	2.018243767687229
DMRT2	GSM3103947	1.8352101051437608
DMRT2	GSM3103948	4.297273468755325
DMRT2	GSM3103949	37.894266715027406
DMRT2	GSM3103950	8.020159507176396
DMRT2	GSM3103951	1
DMRT2	GSM3103952	1.0030314290996496
DMRT2	GSM3103953	1.0091218838436145
DMRT2	GSM3103954	10.030314290996497
DMRT2	GSM3103955	7.97921091390363
DMRT2	GSM3103956	1.026970766354677
