Gene	sample	counts
FBLIM1	GSM1022678	824.6215295194964
FBLIM1	GSM1022679	1.087332963645819
FBLIM1	GSM1022680	318.4749357735667
FBLIM1	GSM1022681	1188.4591165423478
FBLIM1	GSM1022682	117.23543098888888
FBLIM1	GSM1022683	358.4751865678149
FBLIM1	GSM1022684	225.74366918758963
FBLIM1	GSM1022685	45.317307754431305
FBLIM1	GSM1022686	13.6668630292172
FBLIM1	GSM1022687	52.18896326517905
FBLIM1	GSM1022688	32.4704322775541
FBLIM1	GSM1022689	511.2907785907285
FBLIM1	GSM1022690	1.0879580718683934
FBLIM1	GSM1022691	1.0760262278806771
FBLIM1	GSM1022692	137.33313700983203
FBLIM1	GSM1022693	276.6341430943966
FBLIM1	GSM1022694	1.0444790802811736
FBLIM1	GSM1022695	175.92926543066554
FBLIM1	GSM1385778	1065.2193777038278
FBLIM1	GSM1385779	1.077256250738088
FBLIM1	GSM1385780	1.0665550545786855
FBLIM1	GSM1385781	450.2892271213309
FBLIM1	GSM1385782	236.6363314799204
FBLIM1	GSM1385783	1.06319017904285
FBLIM1	GSM1415906	574.8693617979968
FBLIM1	GSM1415907	531.0029928611675
FBLIM1	GSM1415908	355.3140637217896
FBLIM1	GSM1415909	770.8107960887916
FBLIM1	GSM1415910	269.26635644283226
FBLIM1	GSM1415911	343.556301094718
FBLIM1	GSM1415912	1.134200941661956
FBLIM1	GSM1415913	1.1473079818540426
FBLIM1	GSM1415914	48.1459265477465
FBLIM1	GSM1415915	314.11502578474244
FBLIM1	GSM1415916	140.9594358523687
FBLIM1	GSM1415917	135.82795293443587
FBLIM1	GSM1415918	11.0242986176477
FBLIM1	GSM1415919	23.149828302879765
FBLIM1	GSM1415920	113.64578383994842
FBLIM1	GSM1415921	45.362429337127175
FBLIM1	GSM2769390	334.4638336758119
FBLIM1	GSM2769391	237.1094553668057
FBLIM1	GSM2769392	402.2958123106995
FBLIM1	GSM2769393	506.5816561002709
FBLIM1	GSM2769394	506.10169280106714
FBLIM1	GSM2769395	361.14470213902143
FBLIM1	GSM2769396	906.1833063103804
FBLIM1	GSM2769397	955.3647703259284
FBLIM1	GSM2769398	903.4015282808996
FBLIM1	GSM3103946	135.22233243504434
FBLIM1	GSM3103947	71.57319410060667
FBLIM1	GSM3103948	305.10641628162807
FBLIM1	GSM3103949	633.8677341422766
FBLIM1	GSM3103950	145.03121775477317
FBLIM1	GSM3103951	288
FBLIM1	GSM3103952	122.36983435015723
FBLIM1	GSM3103953	18.16419390918506
FBLIM1	GSM3103954	92.27889147716776
FBLIM1	GSM3103955	343.1060692978561
FBLIM1	GSM3103956	65.72612904669933
FBLIM1	GSM3103957	462.3475735192807
FBLIM1	GSM3103958	26.603825815500393
FBLIM1	GSM3103959	145.2196123008877
FBLIM1	GSM3103960	262
FBLIM1	GSM3103961	115.8530390803216
FBLIM1	GSM3103962	231.74703673257787
FBLIM1	GSM3103963	57.48549695549869
FBLIM1	GSM3103964	1.0100156499625657
FBLIM1	GSM3103965	206.31200092401977
FBLIM1	GSM4260265	80.69170303603536
FBLIM1	GSM4260266	1283.7755677886223
FBLIM1	GSM4260267	1.0545087956624577
FBLIM1	GSM4260268	79.88295245662827
FBLIM1	GSM4260269	975.5572434410976
FBLIM1	GSM4260270	160.25867900280744
FBLIM1	GSM4260271	3.2715957957227477
FBLIM1	GSM4260272	558.3596241936532
FBLIM1	GSM4260273	251.27134907706
FBLIM1	GSM4260274	2.1703397958784683
FBLIM1	GSM4260275	222.67436331191175
FBLIM1	GSM4260276	156.20467089804404
FBLIM1	GSM4735785	170.74622745359184
FBLIM1	GSM4735786	170.1915759182456
FBLIM1	GSM4735787	169.12658116878967
FBLIM1	GSM4735788	185.7332298788994
FBLIM1	GSM4735789	164.1113475703473
FBLIM1	GSM4735790	171.12321478013573
FBLIM1	GSM4735791	173.58221555045736
FBLIM1	GSM4735792	170.43534752841325
FBLIM1	GSM4735793	168.10926351091385
FBLIM1	GSM4735794	172.38337406859375
FBLIM1	GSM4735795	1315.835440159607
FBLIM1	GSM4735796	571.3420953107213
FBLIM1	GSM4735797	19.46465674213287
FBLIM1	GSM4735798	1.099010715879239
FBLIM1	GSM4735799	1.0886623535830395
FBLIM1	GSM4735800	1.0951432573099251
FBLIM1	GSM4735801	5.307364016835229
FBLIM1	GSM4735802	285.29305109039706
FBLIM1	GSM4735803	269.7133669934848
FBLIM1	GSM4735804	54.16269116653018
FBLIM1	GSM5282507	158
FBLIM1	GSM5282508	157.7424319681031
FBLIM1	GSM5282509	155.70534113941895
FBLIM1	GSM5282510	167.4749728760534
FBLIM1	GSM5282511	160.83133081024363
FBLIM1	GSM5282512	160.46773660483012
FBLIM1	GSM5282513	158.16106880905627
FBLIM1	GSM5282514	155
FBLIM1	GSM5282515	159.5627559637242
FBLIM1	GSM5282516	161.42024012782866
FBLIM1	GSM5282517	159.91996199496353
FBLIM1	GSM5282518	153
FBLIM1	GSM5282519	170.20358887678327
FBLIM1	GSM5282520	170.0800806490611
FBLIM1	GSM5282521	159.44009289904574
FBLIM1	GSM5282522	159.64051595311028
FBLIM1	GSM5282523	155
FBLIM1	GSM5282524	161.70404274329502
FBLIM1	GSM5282525	160
FBLIM1	GSM5282526	165
FBLIM1	GSM5282527	156.0792824654794
FBLIM1	GSM5282528	158.69938285768373
FBLIM1	GSM5282529	153
FBLIM1	GSM5282530	158.29685640110748
FBLIM1	GSM5282531	160.33008682421624
FBLIM1	GSM5282532	158.71899290340772
FBLIM1	GSM5282533	147.90689504234146
FBLIM1	GSM5282534	160.6271681571361
FBLIM1	GSM5282535	158.23930167958798
FBLIM1	GSM5282536	155.23560770346265
FBLIM1	GSM4260927	174
FBLIM1	GSM4260928	115.56607630069024
FBLIM1	GSM4260929	99.35135847851588
FBLIM1	GSM4260930	147
FBLIM1	GSM4260931	153.4638086522464
FBLIM1	GSM4260932	158.23930167958798
FBLIM1	GSM4260933	146.27455942609546
FBLIM1	GSM4260934	169
FBLIM1	GSM4260935	175.4769513897109
FBLIM1	GSM4260936	171.6212649573958
FBLIM1	GSM4260937	142
FBLIM1	GSM4260938	165.9026077835528
FBLIM1	GSM4260939	147.22264143607237
FBLIM1	GSM4260940	164.1349873669235
FBLIM1	GSM4260941	153
FBLIM1	GSM4260942	151.97817591587886
FBLIM1	GSM4260943	144.1136459495308
FBLIM1	GSM4260944	124.45262324837503
FBLIM1	GSM4260945	147.79972489056092
FBLIM1	GSM4260946	99.1000554499
FBLIM1	GSM4260947	145.4804635215963
FBLIM1	GSM4260948	135.09438884412523
FBLIM1	GSM4260949	162.75326495640647
FBLIM1	GSM4260950	153
FBLIM1	GSM4260951	135.60837235090813
FBLIM1	GSM4260952	161.6237224288036
FBLIM1	GSM4260953	175.71212756932695
FBLIM1	GSM4260954	175.32167126725454
FBLIM1	GSM4260955	170.55715466326407
FBLIM1	GSM4260956	150.22509885433328
FBLIM1	GSM4260957	155.1892622268392
FBLIM1	GSM4260958	160.08849958838425
FBLIM1	GSM4260959	165.8830688303199
FBLIM1	GSM4260960	163.98974378515473
FBLIM1	GSM4260961	169.5123115178408
FBLIM1	GSM4260962	142.5566117394583
FBLIM1	GSM4260963	158
FBLIM1	GSM4260964	142
FBLIM1	GSM4260965	182.72807758635116
FBLIM1	GSM4260966	153.93221619090724
FBLIM1	GSM4260967	146.97551401217538
FBLIM1	GSM4260968	169
FBLIM1	GSM4260969	142.43046293215025
FBLIM1	GSM4260970	131.4680492711237
FBLIM1	GSM4260971	142.1493316537724
FBLIM1	GSM4260972	148.7906018972465
FBLIM1	GSM4260973	142.64618349546768
FBLIM1	GSM4260974	165.63220765635768
FBLIM1	GSM4260975	153
FBLIM1	GSM4260976	153
FBLIM1	GSM4260977	163.78362507917294
FBLIM1	GSM4260978	153
FBLIM1	GSM4260979	164.16806571681798
FBLIM1	GSM4260980	124.49589054704128
FBLIM1	GSM4260981	108.07762704081948
FBLIM1	GSM4260982	158.47896579774465
FBLIM1	GSM4260983	160.40939257890864
FBLIM1	GSM4260984	137.46288583864646
FBLIM1	GSM4260985	111.03721977607648
FBLIM1	GSM4260986	137.6978929789665
FBLIM1	GSM4260987	161.548808286328
FBLIM1	GSM4260988	155.3112589363237
FBLIM1	GSM4260989	153
FBLIM1	GSM4260990	147.87384426414295
FBLIM1	GSM4260991	174.26353476106524
FBLIM1	GSM4260992	127.72928718619592
FBLIM1	GSM4260993	171.98919406333783
FBLIM1	GSM4260994	151.98532766370528
FBLIM1	GSM4260995	157.5038816932245
FBLIM1	GSM4260996	132.71926977559372
FBLIM1	GSM4260997	142
FBLIM1	GSM4260998	120.84401733543986
FBLIM1	GSM4260999	142
FBLIM1	GSM4261000	150.05357020901695
FBLIM1	GSM4261001	163
FBLIM1	GSM4261002	165.42372157830513
FBLIM1	GSM4261003	158.47896579774465
FBLIM1	GSM4261004	148.74871178959484
FBLIM1	GSM4261005	169
FBLIM1	GSM4261006	161.36066652499989
FBLIM1	GSM4261007	151.39854709155225
FBLIM1	GSM4261008	142
FBLIM1	GSM4261009	174.12896314051187
FBLIM1	GSM4261010	156.40178535819294
FBLIM1	GSM4261011	149.14793681313077
FBLIM1	GSM4261012	169.25892706994168
FBLIM1	GSM4261013	152.49443939150444
FBLIM1	GSM4261014	146.53113868606974
FBLIM1	GSM4261015	149.01595532092318
FBLIM1	GSM4261016	147.22264143607237
FBLIM1	GSM4261017	171.2100874943489
FBLIM1	GSM4261018	110.25023754863366
FBLIM1	GSM4261019	155.98212948242454
FBLIM1	GSM4261020	172.70480460490933
FBLIM1	GSM4261021	152.39455010912135
FBLIM1	GSM4261022	163.98974378515473
FBLIM1	GSM4261023	153
FBLIM1	GSM4261024	165.58529656722763
FBLIM1	GSM4261025	163.04168952393675
FBLIM1	GSM4261026	160.72877686222395
FBLIM1	GSM4261027	128.65722589071237
FBLIM1	GSM4818000	160.5285720876243
FBLIM1	GSM4818001	159.6372041910926
FBLIM1	GSM4818002	163.28835185039364
FBLIM1	GSM4818003	183.3878944937359
FBLIM1	GSM4818004	176.47214190119493
FBLIM1	GSM4818005	168.32596340635752
FBLIM1	GSM4818006	176.96368079816045
FBLIM1	GSM4818007	177.60389335616466
FBLIM1	GSM4818008	171.96271577873648
FBLIM1	GSM4818009	159.43111808762723
FBLIM1	GSM4818010	177.16451463546346
FBLIM1	GSM4818011	170.49329112887136
FBLIM1	GSM4818012	155.77798958779658
FBLIM1	GSM4818013	163.22778986639838
FBLIM1	GSM4818014	180.41742586857671
FBLIM1	GSM4818015	175.712067859521
FBLIM1	GSM4818016	161.01870728514564
FBLIM1	GSM4818017	156.72388098079304
FBLIM1	GSM4818018	163.09629926901536
FBLIM1	GSM4818019	160.8357165224653
FBLIM1	GSM4818020	177.4939278424662
FBLIM1	GSM4818021	156.0698905370545
FBLIM1	GSM4818022	161.66933383429247
FBLIM1	GSM4818023	171.1631481904427
FBLIM1	GSM3056394	145.27031317221858
FBLIM1	GSM3056395	160.60211955936668
FBLIM1	GSM3056396	161.5757167052252
FBLIM1	GSM3056397	145.12131196507957
FBLIM1	GSM3056398	148.2645247560934
FBLIM1	GSM3056399	157.53593609001686
FBLIM1	GSM3056400	146.03502602063801
FBLIM1	GSM3056401	143.4851711811848
FBLIM1	GSM3056402	267.213694105006
FBLIM1	GSM3056403	151.15435488990263
FBLIM1	GSM3056404	148.33677875923928
FBLIM1	GSM3056405	163.0963266478788
FBLIM1	GSM3056406	156.3839294138992
FBLIM1	GSM3056407	157.11032632784656
FBLIM1	GSM3056408	143.23364768992457
FBLIM1	GSM3056409	169.3050301227425
FBLIM1	GSM3056410	162.03747959579488
FBLIM1	GSM3056411	167.0989707261279
FBLIM1	GSM3056412	160.6304106969908
FBLIM1	GSM3056413	164.62157559310742
FBLIM1	GSM3056414	149.23748676467994
FBLIM1	GSM3056415	143.9179332803086
FBLIM1	GSM3056416	161.86342185549978
FBLIM1	GSM3056417	144.9968264007098
FBLIM1	GSM3056418	147.8554924054895
FBLIM1	GSM3056419	149.7125309758546
FBLIM1	GSM3056420	149.07112904748547
FBLIM1	GSM3056421	160.67250209291464
FBLIM1	GSM3056422	152.75842388523895
FBLIM1	GSM3056423	164.02506356033726
FBLIM1	GSM3056424	148.47069640313728
FBLIM1	GSM3056425	160.62871997542507
FBLIM1	GSM3056426	151.21043729859758
FBLIM1	GSM3056427	166.58447328948236
FBLIM1	GSM3056428	150.07052978549893
FBLIM1	GSM3056429	148.86675801387202
FBLIM1	GSM3056430	161.3898521595839
FBLIM1	GSM3056431	152.43061674407596
FBLIM1	GSM3056432	152.47245873337934
FBLIM1	GSM3056433	159.37730850294497
FBLIM1	GSM3056434	141.72196575694542
FBLIM1	GSM3056435	164.6549842212534
FBLIM1	GSM3056436	163.14392722451416
FBLIM1	GSM3056437	152.86966941273383
FBLIM1	GSM3056438	165.5312449378536
FBLIM1	GSM3056439	149.0950524321607
FBLIM1	GSM3056440	165.51030619464598
FBLIM1	GSM3056441	166.88357933607531
FBLIM1	GSM3056442	157.0270033232194
FBLIM1	GSM3056443	141.552982788959
FBLIM1	GSM3056444	154.79375915546132
FBLIM1	GSM3056445	151.37918240253356
FBLIM1	GSM3056446	139.87281808563839
FBLIM1	GSM3056447	164.7359935447318
FBLIM1	GSM3056448	140.44088035941195
FBLIM1	GSM3056449	147.5198823648746
FBLIM1	GSM3056450	148.4681587136056
FBLIM1	GSM3056451	149.74915980326332
FBLIM1	GSM3056452	168.40688206923377
FBLIM1	GSM3056453	148.97348215515285
FBLIM1	GSM3056454	148.40340082681402
FBLIM1	GSM3056455	149.20719733846775
FBLIM1	GSM3056456	140.50932165262077
FBLIM1	GSM3056457	160.6060799606016
FBLIM1	GSM3056458	168.28435910771685
FBLIM1	GSM3056459	154.76459905501514
FBLIM1	GSM3056460	166.80304583467327
FBLIM1	GSM3056461	154.50658403754196
FBLIM1	GSM3056462	150.66697856100072
FBLIM1	GSM3056463	160.65248191200345
FBLIM1	GSM3056464	158.20072789202655
FBLIM1	GSM3056465	168.4080660010263
FBLIM1	GSM3056466	194.6368763506596
FBLIM1	GSM3056467	151.4986066448071
FBLIM1	GSM3056468	141.32998499744983
FBLIM1	GSM3056469	177.12114716892668
FBLIM1	GSM3056470	158.27734974404777
FBLIM1	GSM3056471	158.30441753764214
FBLIM1	GSM3056472	161.21173443869324
FBLIM1	GSM3056473	155.5974559628396
FBLIM1	GSM3056474	151.6688210183953
FBLIM1	GSM3056475	155.67973679473286
FBLIM1	GSM3056476	147.99968199972142
FBLIM1	GSM3056477	164.09927337347602
FBLIM1	GSM3056478	140.90284800378765
FBLIM1	GSM3056479	145.7251601402635
FBLIM1	GSM3056480	147.04881189246345
FBLIM1	GSM3056481	153.98354696774553
FBLIM1	GSM3056482	140.99138066017184
FBLIM1	GSM3056483	141.66940252555332
FBLIM1	GSM3056484	148.98935295823998
FBLIM1	GSM3056485	165.44535184640023
FBLIM1	GSM3056486	146.44258864854885
FBLIM1	GSM3056487	143.14140335797373
FBLIM1	GSM3056488	141.1686128894994
FBLIM1	GSM3056489	150.29782174647568
FBLIM1	GSM3056490	159.1456763227533
FBLIM1	GSM3056491	151.2171233283041
FBLIM1	GSM3056492	159.37690530982394
FBLIM1	GSM3056493	149.65545820552867
FBLIM1	GSM3056494	148.95907740516924
FBLIM1	GSM3056495	148.87993730124583
FBLIM1	GSM3056496	151.43683694884757
FBLIM1	GSM3056497	152.11705195921647
FBLIM1	GSM3056498	150.96049129439768
FBLIM1	GSM3056499	153.11210727775955
FBLIM1	GSM3056500	3106.71024620655
