Gene	sample	counts
ZNF513	GSM1022678	220.57361157699415
ZNF513	GSM1022679	1.087332963645819
ZNF513	GSM1022680	244.7444040189146
ZNF513	GSM1022681	172.27017392503402
ZNF513	GSM1022682	38.40471015153256
ZNF513	GSM1022683	213.25719314232617
ZNF513	GSM1022684	212.15724465315137
ZNF513	GSM1022685	298.6822556542063
ZNF513	GSM1022686	170.31013928716817
ZNF513	GSM1022687	102.20338639430896
ZNF513	GSM1022688	201.10719346098023
ZNF513	GSM1022689	174.86144627802912
ZNF513	GSM1022690	145.78638163036473
ZNF513	GSM1022691	174.3162489166697
ZNF513	GSM1022692	276.7008390124023
ZNF513	GSM1022693	313.9898485487494
ZNF513	GSM1022694	200.53998341398537
ZNF513	GSM1022695	251.61976334851
ZNF513	GSM1385778	279.8457687188022
ZNF513	GSM1385779	104.49385632159454
ZNF513	GSM1385780	174.91502895090446
ZNF513	GSM1385781	182.13946265581924
ZNF513	GSM1385782	216.49706922631017
ZNF513	GSM1385783	157.3521464983418
ZNF513	GSM1415906	376.5694774147157
ZNF513	GSM1415907	302.278743564232
ZNF513	GSM1415908	211.15807215466353
ZNF513	GSM1415909	249.88376134643175
ZNF513	GSM1415910	243.04566255701337
ZNF513	GSM1415911	297.3469740468904
ZNF513	GSM1415912	132.70151017444886
ZNF513	GSM1415913	128.49849396765276
ZNF513	GSM1415914	140.060877229808
ZNF513	GSM1415915	160.28472206139253
ZNF513	GSM1415916	148.49161944753345
ZNF513	GSM1415917	141.30488652050184
ZNF513	GSM1415918	123.47214451765424
ZNF513	GSM1415919	127.87524205400253
ZNF513	GSM1415920	132.0455774140353
ZNF513	GSM1415921	142.41692931423648
ZNF513	GSM2769390	111.84642669544834
ZNF513	GSM2769391	85.74047269960383
ZNF513	GSM2769392	193.81438874343596
ZNF513	GSM2769393	272.45598272877555
ZNF513	GSM2769394	238.76571797469705
ZNF513	GSM2769395	119.67551713111268
ZNF513	GSM2769396	314.6186984830421
ZNF513	GSM2769397	199.6440603197509
ZNF513	GSM2769398	141.6483232496184
ZNF513	GSM3103946	158.43213576344746
ZNF513	GSM3103947	164.25130441036657
ZNF513	GSM3103948	194.09351833878216
ZNF513	GSM3103949	242.8678003099484
ZNF513	GSM3103950	202.509027556204
ZNF513	GSM3103951	161
ZNF513	GSM3103952	168.50928008874115
ZNF513	GSM3103953	152.37740446038578
ZNF513	GSM3103954	143.4334943612499
ZNF513	GSM3103955	217.0345368581787
ZNF513	GSM3103956	154.04561495320155
ZNF513	GSM3103957	136.16390077271123
ZNF513	GSM3103958	118.69399209992484
ZNF513	GSM3103959	145.2196123008877
ZNF513	GSM3103960	163
ZNF513	GSM3103961	158.62954581767113
ZNF513	GSM3103962	151.139371782116
ZNF513	GSM3103963	86.22824543324803
ZNF513	GSM3103964	70.7010954973796
ZNF513	GSM3103965	211.31957376198145
ZNF513	GSM4260265	165.46906192199654
