Gene	sample	counts
LAG3	GSM1022678	60.70833346155803
LAG3	GSM1022679	18.484660381978927
LAG3	GSM1022680	73.73053175465209
LAG3	GSM1022681	64.60131522188776
LAG3	GSM1022682	49.5218630901341
LAG3	GSM1022683	67.02368927330251
LAG3	GSM1022684	41.804383182886966
LAG3	GSM1022685	1.0299388126007114
LAG3	GSM1022686	17.872051653591722
LAG3	GSM1022687	1.0872700680245635
LAG3	GSM1022688	1.0474332992759388
LAG3	GSM1022689	43.97100695880265
LAG3	GSM1022690	1.0879580718683934
LAG3	GSM1022691	15.06436719032948
LAG3	GSM1022692	55.95053730030194
LAG3	GSM1022693	1.0096136609284547
LAG3	GSM1022694	51.179474933777506
LAG3	GSM1022695	61.370673987441464
LAG3	GSM1385778	40.12125716398599
LAG3	GSM1385779	31.240431271404553
LAG3	GSM1385780	33.06320669193926
LAG3	GSM1385781	29.344691205659768
LAG3	GSM1385782	31.21585649309588
LAG3	GSM1385783	26.579754476071248
LAG3	GSM1415906	72.10904886664768
LAG3	GSM1415907	34.25825760394629
LAG3	GSM1415908	15.227745588076695
LAG3	GSM1415909	44.334215722754024
LAG3	GSM1415910	33.280111470462415
LAG3	GSM1415911	36.163821167865045
LAG3	GSM1415912	19.281416008253252
LAG3	GSM1415913	17.20961972781064
LAG3	GSM1415914	48.1459265477465
LAG3	GSM1415915	61.3169742114052
LAG3	GSM1415916	27.976681924897605
LAG3	GSM1415917	21.90773434426385
LAG3	GSM1415918	33.0728958529431
LAG3	GSM1415919	16.535591644914117
LAG3	GSM1415920	28.14086076036818
LAG3	GSM1415921	29.53832607998979
LAG3	GSM2769390	29.037053084395243
LAG3	GSM2769391	37.04835240106338
LAG3	GSM2769392	33.52465102589163
LAG3	GSM2769393	27.97076628774502
LAG3	GSM2769394	37.7535536968538
LAG3	GSM2769395	28.595035066726037
LAG3	GSM2769396	37.67278913874615
LAG3	GSM2769397	36.58399011094912
LAG3	GSM2769398	33.57589884435399
LAG3	GSM3103946	11.10034072227976
LAG3	GSM3103947	36.704202102875215
LAG3	GSM3103948	39.39167346359048
LAG3	GSM3103949	76.64976676448725
LAG3	GSM3103950	46.784263791862315
LAG3	GSM3103951	62
LAG3	GSM3103952	16.048502865594394
LAG3	GSM3103953	11.10034072227976
LAG3	GSM3103954	24.07275429839159
LAG3	GSM3103955	44.15163372360009
LAG3	GSM3103956	11.296678429901448
LAG3	GSM3103957	25.403712830729702
LAG3	GSM3103958	18.41803325688489
LAG3	GSM3103959	14.021203946292603
LAG3	GSM3103960	23
LAG3	GSM3103961	25.844139487148663
LAG3	GSM3103962	6.04557487128464
LAG3	GSM3103963	10.265267313481909
LAG3	GSM3103964	14.14021909947592
LAG3	GSM3103965	22.033320487031236
LAG3	GSM4260265	26.556763024517966
LAG3	GSM4260266	50.622064975892044
LAG3	GSM4260267	22.144684708911612
LAG3	GSM4260268	22.072921073542023
LAG3	GSM4260269	46.843040916795914
LAG3	GSM4260270	23.328795044712475
LAG3	GSM4260271	22.901170570059236
LAG3	GSM4260272	35.36634855737151
LAG3	GSM4260273	33.301022166839275
LAG3	GSM4260274	31.10820374092471
LAG3	GSM4260275	42.61710302620321
LAG3	GSM4260276	26.372217164604837
LAG3	GSM4735785	19.32976159851983
LAG3	GSM4735786	16.50342554358745
LAG3	GSM4735787	84.05078579297425
LAG3	GSM4735788	66.40741180027688
LAG3	GSM4735789	62.96095724396972
LAG3	GSM4735790	16.59376628171013
LAG3	GSM4735791	97.83724876480323
LAG3	GSM4735792	41.80489656357306
LAG3	GSM4735793	83.5259862727182
LAG3	GSM4735794	232.97874192300856
LAG3	GSM4735795	20.705514400623244
LAG3	GSM4735796	203.58166614519956
LAG3	GSM4735797	11.8950680090812
LAG3	GSM4735798	27.475267896980977
LAG3	GSM4735799	19.595922364494715
LAG3	GSM4735800	9.856289315789327
LAG3	GSM4735801	13.799146443771596
LAG3	GSM4735802	29.86822556542063
