Gene	sample	counts
SGPL1	GSM1022678	1461.0472253081632
SGPL1	GSM1022679	181.5846049288518
SGPL1	GSM1022680	2208.8438471497857
SGPL1	GSM1022681	1374.0597205925333
SGPL1	GSM1022682	238.51346304636013
SGPL1	GSM1022683	2629.156538311821
SGPL1	GSM1022684	1311.6125223630786
SGPL1	GSM1022685	1645.8422225359368
SGPL1	GSM1022686	1486.534178716394
SGPL1	GSM1022687	1107.9281993170302
SGPL1	GSM1022688	1388.8965548398949
SGPL1	GSM1022689	1700.5531295927628
SGPL1	GSM1022690	1619.969569012038
SGPL1	GSM1022691	1272.9390275828412
SGPL1	GSM1022692	1907.4046806921117
SGPL1	GSM1022693	3287.3020799830488
SGPL1	GSM1022694	1219.9515657684108
SGPL1	GSM1022695	1584.386233442447
SGPL1	GSM1385778	2551.711955629509
SGPL1	GSM1385779	833.7963380712802
SGPL1	GSM1385780	1036.6915130504824
SGPL1	GSM1385781	1739.4318683630738
SGPL1	GSM1385782	1663.5030621482065
SGPL1	GSM1385783	1137.6134915758494
SGPL1	GSM1415906	3021.5694504260564
SGPL1	GSM1415907	2455.5109935534447
SGPL1	GSM1415908	2416.135633308169
SGPL1	GSM1415909	2298.326046900044
SGPL1	GSM1415910	2265.0645564441993
SGPL1	GSM1415911	2550.5539429224823
SGPL1	GSM1415912	1147.8113529618995
SGPL1	GSM1415913	1101.415662579881
SGPL1	GSM1415914	1259.453669464914
SGPL1	GSM1415915	1239.2483209041893
SGPL1	GSM1415916	1337.5006012556817
SGPL1	GSM1415917	1057.048182110731
SGPL1	GSM1415918	1117.863879829477
SGPL1	GSM1415919	1065.9944747087968
SGPL1	GSM1415920	1145.1165647872897
SGPL1	GSM1415921	1174.1484616795942
SGPL1	GSM2769390	1007.6932866695682
SGPL1	GSM2769391	1141.0892539527522
SGPL1	GSM2769392	1126.2187454010468
SGPL1	GSM2769393	1359.1720507230173
SGPL1	GSM2769394	2758.0501525025898
SGPL1	GSM2769395	988.1173228613108
SGPL1	GSM2769396	2291.9310365220967
SGPL1	GSM2769397	1493.672053387037
SGPL1	GSM2769398	1392.3505552018046
SGPL1	GSM3103946	1565.148041841446
SGPL1	GSM3103947	1697.5693472579785
SGPL1	GSM3103948	1721.0580242365074
SGPL1	GSM3103949	2039.4005359360208
SGPL1	GSM3103950	1477.046042571653
SGPL1	GSM3103951	1070
SGPL1	GSM3103952	1681.080675171013
SGPL1	GSM3103953	819.4069696810149
SGPL1	GSM3103954	1218.6831863560742
SGPL1	GSM3103955	1593.182445809425
SGPL1	GSM3103956	1191.2860889714254
SGPL1	GSM3103957	490.7997318896979
SGPL1	GSM3103958	600.6325289884127
SGPL1	GSM3103959	1458.2052104144311
SGPL1	GSM3103960	1659
SGPL1	GSM3103961	2022.0811205634595
SGPL1	GSM3103962	946.1324673560462
SGPL1	GSM3103963	269.9765303445742
SGPL1	GSM3103964	1205.9586860553036
SGPL1	GSM3103965	1392.1052489533372
SGPL1	GSM4260265	1077.5917304179404
SGPL1	GSM4260266	2847.9973755436863
SGPL1	GSM4260267	962.7665304398238
SGPL1	GSM4260268	1169.8648168977272
SGPL1	GSM4260269	3017.3028312275283
SGPL1	GSM4260270	1330.7556129853378
SGPL1	GSM4260271	935.676397576706
SGPL1	GSM4260272	1557.191044056388
SGPL1	GSM4260273	1265.4388423398923
SGPL1	GSM4260274	655.4426183552974
SGPL1	GSM4260275	1607.7302116635162
SGPL1	GSM4260276	1197.907248899935
SGPL1	GSM4735785	1247.8434987488913
SGPL1	GSM4735786	1263.5435181809144
SGPL1	GSM4735787	1469.8637417942084
SGPL1	GSM4735788	1466.151138652988
SGPL1	GSM4735789	1228.254739677442
SGPL1	GSM4735790	1088.9659122372277
SGPL1	GSM4735791	1655.8691350086056
SGPL1	GSM4735792	1313.102520266077
SGPL1	GSM4735793	939.9316683094492
SGPL1	GSM4735794	1461.6020625573497
SGPL1	GSM4735795	1074.6161973923463
SGPL1	GSM4735796	1021.1919059864042
SGPL1	GSM4735797	813.1901038935512
SGPL1	GSM4735798	1639.7239880918246
SGPL1	GSM4735799	856.7772722698522
SGPL1	GSM4735800	1443.3988131344815
SGPL1	GSM4735801	1464.8324686465232
SGPL1	GSM4735802	1601.5548535941064
SGPL1	GSM4735803	2987.2798677611722
SGPL1	GSM4735804	2339.4116223082074
SGPL1	GSM5282507	1135
SGPL1	GSM5282508	916.5556994747952
SGPL1	GSM5282509	1627.3719525539273
SGPL1	GSM5282510	934.6183970179752
SGPL1	GSM5282511	510.87599198547974
SGPL1	GSM5282512	780.5978929034962
SGPL1	GSM5282513	836.7230736995235
SGPL1	GSM5282514	1217
SGPL1	GSM5282515	636.192149584397
SGPL1	GSM5282516	706.8729469650013
SGPL1	GSM5282517	797.5093529552756
SGPL1	GSM5282518	1680
SGPL1	GSM5282519	185.5768162592024
SGPL1	GSM5282520	357.8985746173494
SGPL1	GSM5282521	1168.541584085909
SGPL1	GSM5282522	959.9029733438632
SGPL1	GSM5282523	2093
SGPL1	GSM5282524	2685.297759805843
SGPL1	GSM5282525	2365
SGPL1	GSM5282526	2991
SGPL1	GSM5282527	1605.0992016127366
SGPL1	GSM5282528	1169.2560982159666
SGPL1	GSM5282529	1811
SGPL1	GSM5282530	585.187733663449
SGPL1	GSM5282531	1117.1386694848616
SGPL1	GSM5282532	1308.9294161591156
SGPL1	GSM5282533	1739.1144064128907
SGPL1	GSM5282534	1703.6519022666248
SGPL1	GSM5282535	1696.5656775014054
SGPL1	GSM5282536	1048.0940049521366
SGPL1	GSM4260927	1547
SGPL1	GSM4260928	1081.21635802793
SGPL1	GSM4260929	1257.8011854436943
SGPL1	GSM4260930	1904
SGPL1	GSM4260931	984.976863375856
SGPL1	GSM4260932	1494.2597348477548
SGPL1	GSM4260933	1488.8060042736497
SGPL1	GSM4260934	350
SGPL1	GSM4260935	1290.8649297633906
SGPL1	GSM4260936	817.4859070455835
SGPL1	GSM4260937	1411
SGPL1	GSM4260938	564.9088796680469
SGPL1	GSM4260939	1710.5868814476978
SGPL1	GSM4260940	1285.8918948930143
SGPL1	GSM4260941	1105
SGPL1	GSM4260942	1425.51681460337
SGPL1	GSM4260943	1127.537046830484
SGPL1	GSM4260944	1242.8994008073012
SGPL1	GSM4260945	1467.9428458518296
SGPL1	GSM4260946	1025.0471993161436
SGPL1	GSM4260947	871.8582708230879
SGPL1	GSM4260948	1408.3978239266849
SGPL1	GSM4260949	1206.2283117971645
SGPL1	GSM4260950	1329
SGPL1	GSM4260951	1854.744890191851
SGPL1	GSM4260952	1290.203163526484
SGPL1	GSM4260953	2274.495873536288
SGPL1	GSM4260954	1218.183336563855
SGPL1	GSM4260955	245.89528433047272
SGPL1	GSM4260956	653.0193072647548
SGPL1	GSM4260957	1644.649422679836
SGPL1	GSM4260958	523.165031334589
SGPL1	GSM4260959	1074.6780410111523
SGPL1	GSM4260960	1319.9665266633313
SGPL1	GSM4260961	1201.6316520613802
SGPL1	GSM4260962	1150.492091925487
SGPL1	GSM4260963	1694
SGPL1	GSM4260964	1094
SGPL1	GSM4260965	553.4350395862474
SGPL1	GSM4260966	1740.992850209818
SGPL1	GSM4260967	854.0234009464865
SGPL1	GSM4260968	1866
SGPL1	GSM4260969	2019.1022667775949
SGPL1	GSM4260970	939.6336036862524
SGPL1	GSM4260971	1142.1451274668775
SGPL1	GSM4260972	811.7691341604877
SGPL1	GSM4260973	1468.6529596505195
SGPL1	GSM4260974	885.065355022623
SGPL1	GSM4260975	1318
SGPL1	GSM4260976	1435
SGPL1	GSM4260977	690.3790778653745
SGPL1	GSM4260978	1994
SGPL1	GSM4260979	1428.9421578073327
SGPL1	GSM4260980	1901.3147910075352
SGPL1	GSM4260981	1704.9797082153768
SGPL1	GSM4260982	766.3160118321323
SGPL1	GSM4260983	958.395358192973
SGPL1	GSM4260984	2316.5343128311547
SGPL1	GSM4260985	1331.6912820763455
SGPL1	GSM4260986	1442.6624074750343
SGPL1	GSM4260987	418.1263273293195
SGPL1	GSM4260988	1748.0129927343098
SGPL1	GSM4260989	1312
SGPL1	GSM4260990	1489.0334571155156
SGPL1	GSM4260991	1273.9265299774424
SGPL1	GSM4260992	1377.8135534936991
SGPL1	GSM4260993	1029.8997893023543
SGPL1	GSM4260994	1433.279355815955
SGPL1	GSM4260995	960.4648471880946
SGPL1	GSM4260996	1890.8295966130472
SGPL1	GSM4260997	1735
SGPL1	GSM4260998	1753.4713535815863
SGPL1	GSM4260999	1574
SGPL1	GSM4261000	579.7988291069498
SGPL1	GSM4261001	1285
SGPL1	GSM4261002	1.0812007946294453
SGPL1	GSM4261003	1366.1288064337227
SGPL1	GSM4261004	1109.3301815857812
SGPL1	GSM4261005	1443
SGPL1	GSM4261006	1515.564741285442
SGPL1	GSM4261007	477.6517542043339
SGPL1	GSM4261008	1487
SGPL1	GSM4261009	886.1000491173977
SGPL1	GSM4261010	644.758380456224
SGPL1	GSM4261011	1646.7149758347705
SGPL1	GSM4261012	1.1919642751404345
SGPL1	GSM4261013	122.41050236869064
SGPL1	GSM4261014	1387.918179808196
SGPL1	GSM4261015	1076.564248645037
SGPL1	GSM4261016	1893.8640473170944
SGPL1	GSM4261017	572.3887540491546
SGPL1	GSM4261018	939.6490834210348
SGPL1	GSM4261019	973.6139454621924
SGPL1	GSM4261020	1.0930683835753756
