Gene	sample	counts
TNFRSF18	GSM1022678	82.96805573079597
TNFRSF18	GSM1022679	34.79465483666622
TNFRSF18	GSM1022680	65.53825044857965
TNFRSF18	GSM1022681	116.8976180205588
TNFRSF18	GSM1022682	22.234305877203063
TNFRSF18	GSM1022683	53.82205350734898
TNFRSF18	GSM1022684	27.172849068876527
TNFRSF18	GSM1022685	2.059877625201423
TNFRSF18	GSM1022686	14.71816018531083
TNFRSF18	GSM1022687	4.349080272098254
TNFRSF18	GSM1022688	9.426899693483447
TNFRSF18	GSM1022689	29.65486515826225
TNFRSF18	GSM1022690	3.2638742156051803
TNFRSF18	GSM1022691	19.368472101852188
TNFRSF18	GSM1022692	78.33075222042271
TNFRSF18	GSM1022693	14.134591252998366
TNFRSF18	GSM1022694	26.111977007029346
TNFRSF18	GSM1022695	59.32498485452675
TNFRSF18	GSM1385778	32.09700573118879
TNFRSF18	GSM1385779	36.626712525094995
TNFRSF18	GSM1385780	35.19631680109663
TNFRSF18	GSM1385781	32.38034891659009
TNFRSF18	GSM1385782	34.23674583113742
TNFRSF18	GSM1385783	35.08527590841405
TNFRSF18	GSM1415906	48.07269924443179
TNFRSF18	GSM1415907	58.440557089084855
TNFRSF18	GSM1415908	18.273294705692035
TNFRSF18	GSM1415909	62.470940336607946
TNFRSF18	GSM1415910	51.43289954526009
TNFRSF18	GSM1415911	18.08191058393252
TNFRSF18	GSM1415912	15.878813183267386
TNFRSF18	GSM1415913	12.62038780039447
TNFRSF18	GSM1415914	24.07296327387325
TNFRSF18	GSM1415915	69.9228653287954
TNFRSF18	GSM1415916	32.28078683642031
TNFRSF18	GSM1415917	44.9108554057409
TNFRSF18	GSM1415918	28.66317640588402
TNFRSF18	GSM1415919	40.78779272412149
TNFRSF18	GSM1415920	17.317452775611187
TNFRSF18	GSM1415921	27.428445645704805
TNFRSF18	GSM2769390	34.41428513706103
TNFRSF18	GSM2769391	33.872779338115095
TNFRSF18	GSM2769392	36.667587059568966
TNFRSF18	GSM2769393	33.15053782251262
TNFRSF18	GSM2769394	35.71282106459143
TNFRSF18	GSM2769395	37.067638049459674
TNFRSF18	GSM2769396	32.58187168756424
TNFRSF18	GSM2769397	33.448219530010626
TNFRSF18	GSM2769398	36.723639361012175
TNFRSF18	GSM3103946	20.182437676872286
TNFRSF18	GSM3103947	19.269706104009487
TNFRSF18	GSM3103948	56.58076733861177
TNFRSF18	GSM3103949	124.01760015827152
TNFRSF18	GSM3103950	22.723785270333124
TNFRSF18	GSM3103951	40
TNFRSF18	GSM3103952	19.057597152893344
TNFRSF18	GSM3103953	15.136828257654216
TNFRSF18	GSM3103954	13.039408578295443
TNFRSF18	GSM3103955	14.894527039286777
TNFRSF18	GSM3103956	25.674269158866927
TNFRSF18	GSM3103957	38.61364350270915
TNFRSF18	GSM3103958	16.37158511723101
TNFRSF18	GSM3103959	16.024233081477263
TNFRSF18	GSM3103960	53
TNFRSF18	GSM3103961	17.82354447389563
TNFRSF18	GSM3103962	29.220278544542428
TNFRSF18	GSM3103963	15.397900970222862
TNFRSF18	GSM3103964	13.130203449513354
TNFRSF18	GSM3103965	31.0469515953622
TNFRSF18	GSM4260265	36.77090264933257
TNFRSF18	GSM4260266	30.373238985535227
TNFRSF18	GSM4260267	31.63526386987373
TNFRSF18	GSM4260268	40.99256770800662
TNFRSF18	GSM4260269	31.56813627001464
TNFRSF18	GSM4260270	43.61470377924506
TNFRSF18	GSM4260271	39.25914954867297
TNFRSF18	GSM4260272	33.22293349328839
TNFRSF18	GSM4260273	34.31014405068289
TNFRSF18	GSM4260274	23.873737754663154
TNFRSF18	GSM4260275	31.962827269652408
TNFRSF18	GSM4260276	30.42948134377481
TNFRSF18	GSM4735785	76.24517074971712
TNFRSF18	GSM4735786	51.57320482371079
TNFRSF18	GSM4735787	79.95074746160967
TNFRSF18	GSM4735788	9.338542284413936
TNFRSF18	GSM4735789	20.64293680130155
TNFRSF18	GSM4735790	28.00198060038585
TNFRSF18	GSM4735791	34.716443110091475
TNFRSF18	GSM4735792	24.654169768261035
TNFRSF18	GSM4735793	48.6353844119625
TNFRSF18	GSM4735794	66.86385418418182
TNFRSF18	GSM4735795	38.305201641153
TNFRSF18	GSM4735796	157.6116124995093
TNFRSF18	GSM4735797	32.44109457022145
